Position,"Track Name",Artist,Streams,URL
55,Purpose,"Justin Bieber",16041,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
56,"Stay With Me","Sam Smith",15601,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
57,"New Thang",Redfoo,15404,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
58,"DADDY ft. CL of 2NE1",PSY,15086,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
59,Company,"Justin Bieber",14746,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
60,"Good For You","Selena Gomez",14744,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,Sa'yo,"Silent Sanctuary",14674,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,"Watch Me (Whip / Nae Nae)",Silentó,14580,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,"Bang Bang","Jessie J",13848,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
64,Ikaw,"Yeng Constantino",13221,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,"What Do You Mean? - Acoustic","Justin Bieber",13161,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
66,"I'm Not The Only One","Sam Smith",13021,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"In The Night","The Weeknd",12963,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"Break Free","Ariana Grande",12619,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
69,"Pasensya Ka Na","Silent Sanctuary",12449,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
70,"On the Wings of Love","James Reid & Nadine Lustre",12249,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
71,"I Really Like You","Carly Rae Jepsen",12136,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
72,"Jealous - Remix","Nick Jonas",12135,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
73,"Time of Our Lives",Pitbull,11750,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
74,Hanap-Hanap,"James Reid",11711,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
75,Hollow,"Tori Kelly",11682,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
76,"Hold My Hand","Jess Glynne",11548,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
77,"No Pressure","Justin Bieber",11535,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
78,"Heroes (we could be)",Alesso,11416,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
79,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11404,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
80,Confident,"Demi Lovato",11235,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,"Rather Be (feat. Jess Glynne)","Clean Bandit",11054,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
82,YOUTH,"Troye Sivan",11035,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
83,"Waiting For Love",Avicii,10971,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Stressed Out","Twenty One Pilots",10953,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
85,"Five More Hours - Deorro x Chris Brown",Deorro,10781,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,Ayo,"Chris Brown",10724,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
87,"Talking Body","Tove Lo",10684,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
88,"Hello Bitches",CL,10662,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",10639,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10636,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,"'Pag Siya","Donnalyn Bartolome",10627,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
92,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",10591,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
93,"I Want You To Know",Zedd,10514,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
94,"All My Friends",Snakehips,10456,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,"My House","Flo Rida",10413,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Black Magic","Little Mix",10409,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
97,"Running Out",Matoma,10394,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
98,"Never Forget You","Zara Larsson",10257,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
99,"Stole the Show",Kygo,10229,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Lay Me Down","Sam Smith",10160,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
101,"Love Me Harder","Ariana Grande",10096,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
102,"Mark My Words","Justin Bieber",9918,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
103,Firestone,Kygo,9863,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Wish I May","Alden Richards",9857,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
105,Chandelier,Sia,9757,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9630,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
107,"All of Me","John Legend",9601,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Let Her Go",Passenger,9483,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9457,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
110,Geronimo,Sheppard,9402,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
111,"Hide Away",Daya,9396,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
112,FourFiveSeconds,Rihanna,9379,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Winter Things","Ariana Grande",9234,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
114,"The Fix",Nelly,9117,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
115,"Mahal Ko o Mahal Ako","KZ Tandingan",9111,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
116,"Better Place","Rachel Platten",9050,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
117,Again,"Fetty Wap",9041,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8900,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,"Take Me To Church",Hozier,8883,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"I Don't Mind",Usher,8859,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
121,Maps,"Maroon 5",8849,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
122,"Night Changes","One Direction",8817,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
123,History,"One Direction",8813,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
124,"Do It Again","Pia Mia",8812,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
125,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8692,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
126,Middle,"DJ Snake",8670,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
127,"White Iverson","Post Malone",8623,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,Forevermore,Juris,8565,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
129,"New Americana",Halsey,8462,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,Randomantic,"James Reid",8405,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
131,"Meron Nang Iba","Silent Sanctuary",8281,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
132,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8255,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
133,"Love Me Like You","Little Mix",8173,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
134,Jumpman,Drake,8142,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"Dear Future Husband","Meghan Trainor",8016,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
136,"Life Is Worth Living","Justin Bieber",7935,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
137,"Be Right There",Diplo,7836,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
138,Rainbow,"South Border",7811,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
139,"Tenerife Sea","Ed Sheeran",7709,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,Problem,"Ariana Grande",7680,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
141,"Stand By You","Rachel Platten",7652,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
142,"Cool for the Summer","Demi Lovato",7633,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
143,"Mr. Right","Kim Chiu",7609,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
144,Outside,"Calvin Harris",7540,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,Rude,MAGIC!,7530,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Fantastic Baby",BIGBANG,7441,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
147,"7 Years","Lukas Graham",7393,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
148,Triangulo,"Thyro Alfaro",7354,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
149,"Lost Stars","Adam Levine",7341,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
150,Faded,"Alan Walker",7280,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
151,"Isang Araw",Kaye,7197,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
152,"Been You","Justin Bieber",7161,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
153,"Slow Motion","Trey Songz",7155,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
154,Bright,Echosmith,7120,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
155,"No Sense","Justin Bieber",7072,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
156,Tala,"Sarah Geronimo",7054,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
157,"Some Type Of Love","Charlie Puth",6975,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
158,"End of the Day","One Direction",6964,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
159,"Latch - Acoustic","Sam Smith",6958,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
160,"Like I Can","Sam Smith",6893,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
161,"Bitch Better Have My Money",Rihanna,6870,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,"Until You Were Gone","The Chainsmokers",6799,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
163,"Fight Song","Rachel Platten",6796,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
164,Animals,"Maroon 5",6754,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,Migraine,"Moonstar 88",6701,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
166,"Runaway (U & I)",Galantis,6673,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,Antidote,"Travis Scott",6578,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
168,"Lips Are Movin","Meghan Trainor",6536,https://open.spotify.com/track/6gj08XDlv9Duc2fPOxUmVD
169,Trumpets,"Jason Derulo",6532,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
170,Somebody,"Natalie La Rose",6492,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
171,"Chivalry Is Dead","Trevor Wesley",6477,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
172,"All Time High","The Sam Willows",6412,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
173,"Sing For You",EXO,6382,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
174,"Make Up","R. City",6358,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
175,"Elastic Heart",Sia,6328,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Headlights (feat. Ilsey)","Robin Schulz",6328,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,"All About That Bass","Meghan Trainor",6264,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
178,Infinity,"One Direction",6253,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
179,Lucky,"Jason Mraz",6227,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
180,Anyway,"Chris Brown",6146,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
181,Zero,"Chris Brown",6136,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
182,Don't,"Ed Sheeran",6093,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
183,"I See Fire","Ed Sheeran",6064,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
184,Irresistible,"Fall Out Boy",6038,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
185,"No Erase","James Reid",6019,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
186,"What a Feeling","One Direction",6012,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
187,Children,"Justin Bieber",5982,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
188,"Starting over Again","Toni Gonzaga",5879,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
189,"You Know You Like It","DJ Snake",5876,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
190,Someday,Nina,5852,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
191,"Tell Me Where It Hurts",MYMP,5738,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
192,"Get Used To It","Justin Bieber",5718,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
193,"Counting Stars",OneRepublic,5677,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,Superheroes,"The Script",5654,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
195,"Body on Me","Rita Ora",5590,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
196,Samalamig,Shehyee,5565,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
197,Demons,"Imagine Dragons",5525,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"When I Was Your Man","Bruno Mars",5517,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,"Used To Love You","Gwen Stefani",5504,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
200,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5494,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
