Position,"Track Name",Artist,Streams,URL
90,"Wake Up","The Vamps",9880,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
91,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9860,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
92,"Para Sa 'Yo","Juan Karlos Labajo",9848,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
93,Chandelier,Sia,9838,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Love Me Harder","Ariana Grande",9730,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
95,Problem,"Ariana Grande",9713,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
96,"Hold Me Up","Conrad Sewell",9709,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
97,Firestone,Kygo,9500,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,"Cool for the Summer","Demi Lovato",9486,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
99,Prinsesa,6CycleMind,9368,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
100,"Easy Love - Original Mix",Sigala,9359,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
101,"Hold My Hand","Jess Glynne",9100,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
102,"Lay Me Down","Sam Smith",9094,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
103,Breakeven,"The Script",9045,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
104,"Starting over Again","Toni Gonzaga",9036,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
105,"Tenerife Sea","Ed Sheeran",8992,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
106,"We Can't Be",Krissy,8989,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
107,"Let Her Go",Passenger,8919,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"7 Years","Lukas Graham",8912,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
109,Someday,Nina,8774,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
110,"Never Forget You","Zara Larsson",8759,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,Jumpman,Drake,8753,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",8675,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",8660,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Heroes (we could be)",Alesso,8650,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
115,Feelings,"Maroon 5",8616,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
116,"Stole the Show",Kygo,8488,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Me & The Rhythm","Selena Gomez",8453,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
118,Dahan-Dahan,"Maja Salvador",8370,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
119,"When I Was Your Man","Bruno Mars",8286,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"Omen - Radio Edit",Disclosure,8264,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
121,"Slow Motion","Trey Songz",8095,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
122,"Five More Hours - Deorro x Chris Brown",Deorro,8019,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
123,"All My Friends",Snakehips,7957,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
124,"A Thousand Years","Christina Perri",7943,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
125,"Lost Stars","Adam Levine",7923,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
126,"So Slow","Side A & Freestyle",7875,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
127,Cheerleader,Pentatonix,7873,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
128,Ayo,"Chris Brown",7854,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
129,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7832,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
130,"Fight Song","Rachel Platten",7815,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
131,"Electric Love",BØRNS,7803,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
132,"Saved (feat. E-40)","Ty Dolla $ign",7771,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
133,Lucky,"Jason Mraz",7684,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
134,"Latch - Acoustic","Sam Smith",7650,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
135,Bright,Echosmith,7642,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,Ligaya,Eraserheads,7635,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
137,"Weekend With You",Krissy,7556,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
138,"Just the Way You Are","Bruno Mars",7553,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
139,Rude,MAGIC!,7515,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
140,Maps,"Maroon 5",7496,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"In Love Ako Sa 'Yo","Darren Espanto",7485,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
142,"My House","Flo Rida",7482,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
143,"Jealous - Remix","Nick Jonas",7481,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
144,"Say Something","A Great Big World",7464,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
145,"Mambo No. 5 (A Little Bit of...)","Lou Bega",7428,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
146,Cheerleader,OMI,7411,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
147,Geronimo,Sheppard,7401,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
148,"Para Sa Akin",Sitti,7393,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
149,"Kiss Me","Olly Murs",7350,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
150,"The Fix",Nelly,7345,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
151,"My Way (feat. Monty)","Fetty Wap",7310,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
152,"Free Fall Into Love",Marion,7269,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
153,WILD,"Troye Sivan",7209,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
154,"Set You Free",MYMP,7172,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
155,"Reality - Radio Edit","Lost Frequencies",7147,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,"Pusong Ligaw","Jericho Rosales",7120,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7078,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,"Beautiful Soul","Jesse McCartney",7030,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
159,Magnets,Disclosure,7014,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
160,"Gold Slugs","DJ Khaled",6959,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
161,"Collide - Acoustic Version","Howie Day",6895,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
162,"Gusto Kita","Angeline Quinto",6891,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
163,"Ang Huling El Bimbo",Eraserheads,6876,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
164,"Hit the Quan - Original Version",iLoveMemphis,6864,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
165,"Sunday Morning","Maroon 5",6849,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
166,"Run Away With Me","Carly Rae Jepsen",6834,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
167,Home,"One Direction",6818,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
168,Trumpets,"Jason Derulo",6811,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
169,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",6782,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
170,"Baby Now That I've Found You","Toni Gonzaga",6775,https://open.spotify.com/track/1pwpLARzWezQTxEbhjeQxc
171,"New Americana",Halsey,6759,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
172,True,"Ryan Cabrera",6755,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
173,"I Want You To Know",Zedd,6742,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6729,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,"Mahal Kita Pero","Janella Salvador",6722,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
176,"Maybe This Time","Sarah Geronimo",6705,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
177,"With a Smile","South Border",6646,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
178,"Someone Like You",Adele,6633,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"The Scientist",Coldplay,6627,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
180,"I'm Yours","Jason Mraz",6613,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,Diwata,Abra,6571,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
182,"I Don't Mind",Usher,6510,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
183,"Take Me To Church",Hozier,6503,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"The Man Who Can't Be Moved","The Script",6488,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
185,"Hotline Bling","William Singe",6466,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
186,Zero,"Chris Brown",6393,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
187,"Body on Me","Rita Ora",6378,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
188,"Paano Ba Ang Magmahal","Piolo Pascual",6310,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
189,"Time of Our Lives",Pitbull,6291,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"Talking Body","Tove Lo",6268,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
191,"The One That Got Away - Acoustic","Katy Perry",6219,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
192,Payphone,"Maroon 5",6215,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
193,"Are You with Me - Radio Edit","Lost Frequencies",6159,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,Levels,"Nick Jonas",6155,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
195,"Just Give Me a Reason",P!nk,6146,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
196,"Be Right There",Diplo,6139,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
197,"Steal My Girl","One Direction",6121,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
198,"Isang Araw",Kaye,6072,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
199,Kilometro,"Sarah Geronimo",6020,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
200,"She's Kinda Hot","5 Seconds of Summer",6005,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
