Position,"Track Name",Artist,Streams,URL
37,"Thinking Out Loud","Ed Sheeran",31913,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Over And Over Again","Nathan Sykes",31457,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
39,"Drag Me Down","One Direction",30729,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",30041,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
41,PILLOWTALK,ZAYN,28891,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
42,"Can't Feel My Face","The Weeknd",28880,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28832,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"All My Friends",Snakehips,28535,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28529,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,"How Deep Is Your Love","Calvin Harris",26138,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"I'll Show You","Justin Bieber",25771,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"Trap Queen","Fetty Wap",24751,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,"In The Night","The Weeknd",24178,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24142,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
51,"My House","Flo Rida",23900,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"Pasensya Ka Na","Silent Sanctuary",23721,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
53,"Adventure Of A Lifetime",Coldplay,23482,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,"Hula Hoop",OMI,23051,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
55,"The Feeling","Justin Bieber",22605,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
56,"'Pag Siya","Donnalyn Bartolome",22119,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
57,"The Hills","The Weeknd",21974,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"Get Ugly","Jason Derulo",21633,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
59,History,"One Direction",21527,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
60,PILLOWTALK,ZAYN,21399,https://open.spotify.com/track/1fWlO0aGCnI1ldWDMUrOyB
61,Sa'yo,"Silent Sanctuary",20565,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,"Shut Up and Dance","WALK THE MOON",20171,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20161,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,Ikaw,"Yeng Constantino",19897,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,Sugar,"Maroon 5",19837,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
66,Middle,"DJ Snake",19522,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
67,"Never Forget You","Zara Larsson",19233,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"Running Out",Matoma,19135,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"Some Type Of Love","Charlie Puth",18980,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
70,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18621,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
71,"Want to Want Me","Jason Derulo",18551,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,"On the Wings of Love","James Reid & Nadine Lustre",17586,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
73,"The Fix",Nelly,17406,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
74,"White Iverson","Post Malone",17045,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
75,Hollow,"Tori Kelly",16966,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
76,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16685,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
77,"Something In The Way You Move","Ellie Goulding",15837,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
78,Hanap-Hanap,"James Reid",15252,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
79,"Para Sa 'Yo","Juan Karlos Labajo",15233,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
80,"Stay With Me","Sam Smith",15007,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"Mahal Ko o Mahal Ako","KZ Tandingan",14924,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,"Run Away With Me","Carly Rae Jepsen",14914,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
83,"679 (feat. Remy Boyz)","Fetty Wap",14556,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Fast Car - Radio Edit","Jonas Blue",14242,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
85,"One Last Time","Ariana Grande",14237,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
86,"Worth It","Fifth Harmony",13721,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"Be Right There",Diplo,13604,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,Rainbow,"South Border",13520,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
89,Purpose,"Justin Bieber",13486,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
90,"The Sound","The 1975",13411,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
91,"Do It Again","Pia Mia",13389,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
92,"Beautiful Soul","Jesse McCartney",13102,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
93,Forevermore,Juris,13060,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
94,"Uptown Funk","Mark Ronson",13001,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,Triangulo,"Thyro Alfaro",12876,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
96,"Meron Nang Iba","Silent Sanctuary",12671,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,Jumpman,Drake,12588,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"What Do You Mean? - Acoustic","Justin Bieber",12443,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
99,"All of Me","John Legend",12261,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Bang Bang","Jessie J",12029,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,Randomantic,"James Reid",12021,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
102,"Collide - Acoustic Version","Howie Day",12010,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
103,Migraine,"Moonstar 88",12002,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
104,"I'm Not The Only One","Sam Smith",11993,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11930,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
106,Bright,Echosmith,11815,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
107,"Break Free","Ariana Grande",11765,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
108,Lucky,"Jason Mraz",11667,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
109,Milagro,"Jason Dy",11573,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
110,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11531,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
111,"Twerk It Like Miley","Brandon Beal",11530,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
112,Again,"Fetty Wap",11252,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
113,Company,"Justin Bieber",11239,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,"Let Her Go",Passenger,10999,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,Tala,"Sarah Geronimo",10887,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
116,Irresistible,"Fall Out Boy",10837,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
117,"New Thang",Redfoo,10823,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
118,"Lay Me Down","Sam Smith",10700,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
119,True,"Ryan Cabrera",10690,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
120,"Jealous - Remix","Nick Jonas",10683,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
121,Terrified,"Katharine McPhee",10616,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
122,Someday,Nina,10611,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
123,"Heroes (we could be)",Alesso,10571,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,"Hold My Hand","Jess Glynne",10402,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
125,"Starting over Again","Toni Gonzaga",10304,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
126,Confident,"Demi Lovato",10205,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
127,"Sunday Morning","Maroon 5",10148,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
128,"Black Magic","Little Mix",10122,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
129,"Good For You","Selena Gomez",10085,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",10014,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"Sound Of Your Heart","Shawn Hook",9997,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
132,"I Really Like You","Carly Rae Jepsen",9792,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
133,"Say Something","A Great Big World",9738,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
134,"The Man Who Can't Be Moved","The Script",9720,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
135,"A Thousand Years","Christina Perri",9663,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
136,"Hello Bitches",CL,9643,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
137,"Tell Me Where It Hurts",MYMP,9625,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
138,"No Pressure","Justin Bieber",9545,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
139,"We Can't Be",Krissy,9464,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
140,"When I Was Your Man","Bruno Mars",9450,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Before I Let You Go","Side A & Freestyle",9433,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
142,"Night Changes","One Direction",9295,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
143,Breakeven,"The Script",9125,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
144,"Mr. Right","Kim Chiu",9121,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
145,"Lost Stars","Adam Levine",9018,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
146,"I'm In Control",AlunaGeorge,9003,https://open.spotify.com/track/5QTYcAzj8gwSBDhin7P8X0
147,Don't,"Bryson Tiller",8831,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
148,"No Erase","James Reid",8820,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
149,"Make Up","R. City",8805,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
150,"New Americana",Halsey,8703,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
151,Ligaya,Eraserheads,8628,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
152,"Makin' Moves","Darren Espanto",8603,https://open.spotify.com/track/3Mc72PgMO2UrNoZcyLO39B
153,"Fight Song","Rachel Platten",8578,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
154,"Mark My Words","Justin Bieber",8506,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
155,"Jet Black Heart","5 Seconds of Summer",8457,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
156,"Kiss Me","Sixpence None The Richer",8371,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
157,Ayo,"Chris Brown",8304,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
158,Chandelier,Sia,8297,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"You're Beautiful","James Blunt",8285,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
160,Forever,"Julie Anne San Jose",8272,https://open.spotify.com/track/18FbbwZrULLTjAw2udaoH2
161,Uncover,"Zara Larsson",8258,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
162,"Love Me Harder","Ariana Grande",8194,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
163,Prinsesa,6CycleMind,8190,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
164,"Five More Hours - Deorro x Chris Brown",Deorro,8185,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,"Wish I May","Alden Richards",8139,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",8027,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
167,"Bahala Na","Nadine Lustre",8013,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
168,"Talking Body","Tove Lo",7961,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
169,"A Thousand Miles","Vanessa Carlton",7942,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
170,"You And Me",Lifehouse,7934,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
171,Geronimo,Sheppard,7908,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
172,"Tenerife Sea","Ed Sheeran",7870,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,"Time of Our Lives",Pitbull,7869,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Love Me Like You","Little Mix",7863,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
175,Everglow,Coldplay,7817,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
176,"The Right Song",Tiësto,7816,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
177,"Until You Were Gone","The Chainsmokers",7790,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
178,"Just Give Me a Reason",P!nk,7776,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
179,"The One That Got Away - Acoustic","Katy Perry",7728,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
180,"I Want You To Know",Zedd,7600,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
181,Maps,"Maroon 5",7600,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
182,WILD,"Troye Sivan",7572,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
183,"Chivalry Is Dead","Trevor Wesley",7507,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
184,Diwata,Abra,7490,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
185,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7465,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
186,"End of the Day","One Direction",7360,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
187,"어린왕자 The Little Prince",RYEOWOOK,7351,https://open.spotify.com/track/0yCtE0YjwQ5NKsvfHR9xeT
188,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7341,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
189,"Cool for the Summer","Demi Lovato",7305,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
190,"Waiting For Love",Avicii,7282,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,Problem,"Ariana Grande",7281,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
192,"Dirty Mind (feat. Sam Martin)","Flo Rida",7272,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
193,Suffer,"Charlie Puth",7262,https://open.spotify.com/track/4PIVn5SSEfEe9nTxvn6cQe
194,"I’ll Make Love To You","Boyz II Men",7260,https://open.spotify.com/track/2pM15qcmuGUPslSRsvvm7v
195,"Watch Me (Whip / Nae Nae)",Silentó,7256,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
196,"Life Is Worth Living","Justin Bieber",7232,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
197,"I Don't Mind",Usher,7185,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
198,"Been You","Justin Bieber",7184,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
199,"Set You Free",MYMP,7176,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
200,Stay,Rihanna,7169,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
