Position,"Track Name",Artist,Streams,URL
37,"Watch Me (Whip / Nae Nae)",Silentó,24634,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
38,"Omen - Radio Edit",Disclosure,24353,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
39,Ikaw,"Yeng Constantino",23806,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
40,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",23238,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
41,"Cool for the Summer","Demi Lovato",23096,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
42,"Same Old Love","Selena Gomez",22259,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
43,"One Last Time","Ariana Grande",22008,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
44,Hanap-Hanap,"James Reid",20970,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
45,"Mr. Right","Kim Chiu",19862,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
46,"Stay With Me","Sam Smith",19546,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
47,"I Really Like You","Carly Rae Jepsen",18842,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18792,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
49,"God Gave Me You","Bryan White",18453,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
50,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,18071,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
51,"Waiting For Love",Avicii,17781,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"Uptown Funk","Mark Ronson",17745,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,Again,"Fetty Wap",17227,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
54,"679 (feat. Remy Boyz)","Fetty Wap",16878,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
55,Magnets,Disclosure,15593,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
56,"Mahal Ko o Mahal Ako","KZ Tandingan",15427,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
57,"Tenerife Sea","Ed Sheeran",14876,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
58,Stuck,"Darren Espanto",14152,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
59,"Fight Song","Rachel Platten",13945,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
60,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",13896,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
61,"Bang Bang","Jessie J",13402,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",13360,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,"Free Fall Into Love",Marion,13057,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
64,Alive,Sia,12826,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
65,Forevermore,Juris,12778,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
66,"Let Her Go",Passenger,12700,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
67,"I'm Not The Only One","Sam Smith",12671,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"New Americana",Halsey,12520,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"Break Free","Ariana Grande",12473,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
70,Confident,"Demi Lovato",12471,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
71,"Meron Nang Iba","Silent Sanctuary",12339,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
72,"Chivalry Is Dead","Trevor Wesley",12088,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
73,"Night Changes","One Direction",12066,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12054,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Wake Up","The Vamps",11869,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
76,"Wish I May","Alden Richards",11736,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
77,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11659,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
78,Rainbow,"South Border",11593,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
79,"Easy Love - Original Mix",Sigala,11416,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
80,"Fantastic Baby",BIGBANG,11152,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11039,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,"Hold My Hand","Jess Glynne",10916,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
83,"Broken Arrows",Avicii,10887,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
84,"Do It Again","Pia Mia",10807,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
85,Levels,"Nick Jonas",10767,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,"Love Me Like You","Little Mix",10751,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
87,"Slow Motion","Trey Songz",10645,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
88,"Ghost Town","Adam Lambert",10577,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
89,"All of Me","John Legend",10525,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,,,10298,
91,"Run Away With Me","Carly Rae Jepsen",10248,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
92,"No Erase","James Reid",10198,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
93,Prinsesa,6CycleMind,10078,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
94,"Cake By The Ocean",DNCE,9999,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
95,"For A Better Day",Avicii,9908,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
96,"Love Me Harder","Ariana Grande",9902,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",9850,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"Hide Away",Daya,9842,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
99,"Lay Me Down","Sam Smith",9817,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
100,Cheerleader,OMI,9682,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
101,"Hold Me Up","Conrad Sewell",9594,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
102,"Stole the Show",Kygo,9591,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,Chandelier,Sia,9471,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Para Sa 'Yo","Juan Karlos Labajo",9448,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
105,"Five More Hours - Deorro x Chris Brown",Deorro,9351,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"Heroes (we could be)",Alesso,9308,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
107,"We Can't Be",Krissy,9222,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
108,"Here for You",Kygo,9215,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
109,Roses,"The Chainsmokers",9214,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
110,"Love Me","The 1975",9166,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
111,Ayo,"Chris Brown",9100,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
112,Firestone,Kygo,8969,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Jealous - Remix","Nick Jonas",8905,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
114,Ligaya,Eraserheads,8656,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
115,"Ang Huling El Bimbo",Eraserheads,8597,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
116,Dahan-Dahan,"Maja Salvador",8571,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
117,Problem,"Ariana Grande",8490,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
118,Bright,Echosmith,8488,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
119,"So Slow","Side A & Freestyle",8439,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
120,Here,"Alessia Cara",8436,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
121,"Starting over Again","Toni Gonzaga",8410,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
122,"I (Feat. Verbal Jint)",TAEYEON,8404,https://open.spotify.com/track/4E6RYFuOAVX7bI7leduRWI
123,"Lost Stars","Adam Levine",8378,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
124,Migraine,"Moonstar 88",8280,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
125,Cheerleader,Pentatonix,8207,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
126,Trumpets,"Jason Derulo",8122,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
127,"Dusk 'til Dawn","Glaiza De Castro",8121,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
128,Maps,"Maroon 5",8101,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"Weekend With You",Krissy,8093,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
130,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,8057,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
131,Someday,Nina,8057,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
132,"In Love Ako Sa 'Yo","Darren Espanto",8034,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
133,"When I Was Your Man","Bruno Mars",8030,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"Tell Me Where It Hurts",MYMP,7884,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
135,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7864,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
136,"One Call Away","Charlie Puth",7836,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
137,"Latch - Acoustic","Sam Smith",7822,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
138,"Paano Ba Ang Magmahal","Piolo Pascual",7721,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
139,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7654,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
140,"Mahal Kita Pero","Janella Salvador",7647,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
141,"Take Me To Church",Hozier,7634,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Para Sa Akin",Sitti,7583,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
143,"I Don't Mind",Usher,7575,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
144,"My Way (feat. Monty)","Fetty Wap",7560,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
145,Renegades,"X Ambassadors",7545,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
146,Breakeven,"The Script",7476,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
147,"I'm Yours","Jason Mraz",7455,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,Geronimo,Sheppard,7414,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
149,"I Want You To Know",Zedd,7351,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
150,"With a Smile","South Border",7346,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
151,"The Scientist",Coldplay,7328,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Ready Ka Na Ba?","Kito Romualdez",7290,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
153,"You And Me",Lifehouse,7270,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
154,Kilometro,"Sarah Geronimo",7207,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
155,FourFiveSeconds,Rihanna,7194,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Talking Body","Tove Lo",7155,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
157,"Dance Without the Music","Yeng Constantino",7152,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
158,"Bahala Na","Nadine Lustre",7124,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
159,"Say Something","A Great Big World",7098,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
160,"Gusto Kita","Angeline Quinto",7073,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
161,Jumpman,Drake,7018,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,"Happy Break Up","Donnalyn Bartolome",7015,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
163,"War Paint (Young Bombs Remix)",FLETCHER,6949,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
164,"Reality - Radio Edit","Lost Frequencies",6875,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
165,Pompeii,Bastille,6874,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,WILD,"Troye Sivan",6869,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
167,"RGF Island","Fetty Wap",6851,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
168,"Are You with Me - Radio Edit","Lost Frequencies",6845,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
169,"Ex's & Oh's","Elle King",6830,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
170,"All I Ever Need","Austin Mahone",6767,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
171,"Labyu Langga","Jerika Teodorico",6715,https://open.spotify.com/track/5DmfmKtwPIRIgDKTxoBjsy
172,"Pusong Ligaw","Jericho Rosales",6673,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
173,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6669,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
174,"Pasensya Ka Na","Silent Sanctuary",6666,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
175,"Time of Our Lives",Pitbull,6640,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,"The Man Who Can't Be Moved","The Script",6634,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
177,"Set You Free",MYMP,6623,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
178,"Steal My Girl","One Direction",6536,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
179,"Never Forget You","Zara Larsson",6522,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
180,True,"Ryan Cabrera",6467,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
181,Payphone,"Maroon 5",6446,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
182,Diwata,Abra,6426,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
183,"The One That Got Away - Acoustic","Katy Perry",6402,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
184,"Collide - Acoustic Version","Howie Day",6381,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
185,Zero,"Chris Brown",6379,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
186,Rude,MAGIC!,6342,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,Superheroes,"The Script",6267,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
188,"Lush Life","Zara Larsson",6215,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
189,"Dear Future Husband","Meghan Trainor",6208,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
190,"Whip It!","Lunchmoney Lewis",6129,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
191,"Maybe This Time","Sarah Geronimo",6128,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
192,"A Thousand Years","Christina Perri",6118,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
193,"You're Beautiful","James Blunt",6104,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
194,"Someone Like You",Adele,6082,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",6065,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
196,"She's Kinda Hot","5 Seconds of Summer",6007,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
197,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5995,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
198,Lucky,"Jason Mraz",5984,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
199,"I'm In Love With a Monster","Fifth Harmony",5973,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
200,"Lay Me Down","Sam Smith",5955,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
