Position,"Track Name",Artist,Streams,URL
81,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10410,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
82,"Meron Nang Iba","Silent Sanctuary",10334,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
83,"Jealous - Remix","Nick Jonas",10029,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
84,"Love Me Harder","Ariana Grande",9855,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
85,Here,"Alessia Cara",9771,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
86,Cheerleader,OMI,9751,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
87,"Break a Sweat","Becky G",9537,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
88,"Five More Hours - Deorro x Chris Brown",Deorro,9425,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,Alive,Sia,9419,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
90,"Take Me To Church",Hozier,9336,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,Chandelier,Sia,9289,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Talking Body","Tove Lo",9155,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
93,Renegades,"X Ambassadors",9094,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,"Fantastic Baby",BIGBANG,9051,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
95,"No Erase","James Reid",9029,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
96,"Here for You",Kygo,8958,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
97,Confident,"Demi Lovato",8944,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
98,Firestone,Kygo,8912,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Free Fall Into Love",Marion,8812,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
100,"Hold My Hand","Jess Glynne",8803,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8734,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
102,Ayo,"Chris Brown",8637,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
103,"Heroes (we could be)",Alesso,8578,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
104,"Latch - Acoustic","Sam Smith",8571,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
105,Cheerleader,Pentatonix,8454,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
106,"Lost Stars","Adam Levine",8307,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
107,"She's Kinda Hot","5 Seconds of Summer",8299,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",8297,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Paano Ba Ang Magmahal","Piolo Pascual",8249,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
110,Rainbow,"South Border",8246,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
111,Problem,"Ariana Grande",8218,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
112,"Stole the Show",Kygo,8150,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,WILD,"Troye Sivan",8144,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
114,"Para Sa 'Yo","Juan Karlos Labajo",8023,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
115,Maps,"Maroon 5",8022,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,"I Want You To Know",Zedd,7944,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
117,"679 (feat. Monty)","Fetty Wap",7847,https://open.spotify.com/track/1Eq1SFzyTIiOK21CQeUqxr
118,"In Love Ako Sa 'Yo","Darren Espanto",7713,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
119,"I Don't Mind",Usher,7707,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
120,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7702,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
121,"When I Was Your Man","Bruno Mars",7696,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,FourFiveSeconds,Rihanna,7694,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Happy Break Up","Donnalyn Bartolome",7473,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
124,"Writing's On The Wall","Sam Smith",7465,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
125,Magnets,Disclosure,7418,https://open.spotify.com/track/6R10PONike5H8Iun7DNIC7
126,"Collide - Acoustic Version","Howie Day",7350,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
127,"Starting over Again","Toni Gonzaga",7237,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
128,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7233,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
129,Pompeii,Bastille,7182,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
130,Kilometro,"Sarah Geronimo",7154,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
131,Geronimo,Sheppard,7151,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
132,True,"Ryan Cabrera",7142,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
133,"Reality - Radio Edit","Lost Frequencies",7114,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
134,Someday,Nina,7079,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
135,"Say Something","A Great Big World",6962,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
136,Trumpets,"Jason Derulo",6934,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
137,"Ang Huling El Bimbo",Eraserheads,6861,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
138,Migraine,"Moonstar 88",6856,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
139,"You Know You Like It","DJ Snake",6838,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
140,"Are You with Me - Radio Edit","Lost Frequencies",6775,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,Breakeven,"The Script",6734,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
142,"The One That Got Away - Acoustic","Katy Perry",6733,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
143,"Time of Our Lives",Pitbull,6659,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,"Body on Me","Rita Ora",6642,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
145,"I'm In Love With a Monster","Fifth Harmony",6620,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
146,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6615,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
147,"Bahala Na","Nadine Lustre",6602,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
148,"Mahal Kita Pero","Janella Salvador",6586,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
149,"The Scientist",Coldplay,6518,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"You're Beautiful","James Blunt",6513,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
151,"Sunday Morning","Maroon 5",6456,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
152,"Uma Thurman","Fall Out Boy",6395,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
153,"I'm Yours","Jason Mraz",6274,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Only Love",Shaggy,6257,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
155,"War Paint (Young Bombs Remix)",FLETCHER,6202,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
156,Superheroes,"The Script",6201,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
157,"She Will Be Loved","Maroon 5",6176,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"Wish I May","Alden Richards",6168,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
159,"Dear Future Husband","Meghan Trainor",6149,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
160,"My Way (feat. Monty)","Fetty Wap",6144,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
161,Don't,"Ed Sheeran",6112,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
162,"We Can't Be",Krissy,6110,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
163,"Beautiful Now",Zedd,6095,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
164,"The Man Who Can't Be Moved","The Script",6079,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
165,Rude,MAGIC!,6032,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"Steal My Girl","One Direction",6006,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
167,Diwata,Abra,5980,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
168,"All I Ever Need","Austin Mahone",5955,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
169,Payphone,"Maroon 5",5926,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"A Thousand Years","Christina Perri",5923,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
171,Lucky,"Jason Mraz",5918,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
172,"How I Want Ya","Hudson Thames",5914,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
173,XO,"John Mayer",5840,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
174,Diva,"Donnalyn Bartolome",5834,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
175,"A Thousand Miles","Vanessa Carlton",5812,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
176,Prinsesa,6CycleMind,5737,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
177,"Kiss Me","Sixpence None The Richer",5707,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
178,"Para Sa Akin",Sitti,5694,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
179,Ligaya,Eraserheads,5584,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
180,"Home To Mama","Justin Bieber",5537,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
181,"I Won't Give Up","Jason Mraz",5530,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
182,"Pusong Ligaw","Jericho Rosales",5524,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
183,"Lay Me Down","Sam Smith",5496,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
184,"You And Me",Lifehouse,5451,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
185,"One Call Away","Charlie Puth",5440,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
186,"El Perdón","Nicky Jam",5433,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
187,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5402,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
188,"Set You Free",MYMP,5384,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
189,"Win the Fight",Ylona,5358,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
190,"I See Fire","Ed Sheeran",5340,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,Animals,"Maroon 5",5336,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
192,"Like I Can","Sam Smith",5336,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
193,"How to Save a Life","The Fray",5317,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
194,"Life Of The Party","Shawn Mendes",5306,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
195,Dahan-Dahan,"Maja Salvador",5298,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
196,Terrified,"Katharine McPhee",5295,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
197,"Gusto Kita","Angeline Quinto",5284,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
198,"Best Mistake","Ariana Grande",5276,https://open.spotify.com/track/61707mcFfjlHcedjmRCr1L
199,"Dance Without the Music","Yeng Constantino",5271,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
200,"Just Give Me a Reason",P!nk,5233,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
