Position,"Track Name",Artist,Streams,URL
35,"Never Be Like You (feat. Kai)",Flume,56446,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
36,"Hide Away",Daya,56145,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
37,Faded,"Alan Walker",53860,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Inside Out","The Chainsmokers",53069,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
39,Photograph,"Ed Sheeran",51701,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Into You","Ariana Grande",51659,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Me, Myself & I",G-Eazy,50824,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"This Time (Original Movie Soundtrack)","James Reid",50304,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
43,"Your Love (Dolce Amore Teleserye Theme)",Juris,49257,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
44,"Hands To Myself","Selena Gomez",47206,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"All My Friends",Snakehips,46962,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,"Dangerous Woman","Ariana Grande",46427,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
47,Sorry,"Justin Bieber",43718,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Stitches,"Shawn Mendes",43082,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,"Like I'm Gonna Lose You","Meghan Trainor",42739,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,Gold,Kiiara,42089,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",37580,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"Too Good",Drake,35705,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Pasensya Ka Na","Silent Sanctuary",33338,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",31291,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
55,"My Boo - Hitman's Club Mix","Ghost Town DJs",30885,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
56,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",30270,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
57,Sa'yo,"Silent Sanctuary",30118,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
58,Hanap-Hanap,"James Reid",30090,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
59,Migraine,"Moonstar 88",29131,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
60,"Needed Me",Rihanna,28423,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"All In My Head (Flex)","Fifth Harmony",28301,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
62,Ride,"Twenty One Pilots",27127,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
63,Rainbow,"South Border",26706,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
64,"Don't Mind","Kent Jones",26593,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26393,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
66,"If It Ain't Love","Jason Derulo",26165,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
67,"O Pag-Ibig","Ylona Garcia",26100,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
68,"Treat You Better","Shawn Mendes",26046,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
69,"Trumpets - Radio Mix","Sak Noel",25530,https://open.spotify.com/track/2JgWoP9UYm8RAn2BQWYQ1y
70,"Stressed Out","Twenty One Pilots",25007,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,Forevermore,Juris,24993,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,Ikaw,"Yeng Constantino",24729,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
73,"Locked Away","R. City",24653,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"Collide - Acoustic Version","Howie Day",24638,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
75,Capsize,FRENSHIP,24171,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
76,"My House","Flo Rida",24098,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Beautiful Soul","Jesse McCartney",23952,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
78,"Tell Me Where It Hurts",MYMP,23726,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
79,"Mahal Ko o Mahal Ako","KZ Tandingan",23454,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
80,"What Do You Mean?","Justin Bieber",23230,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,True,"Ryan Cabrera",23007,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
82,"LIKE I WOULD",ZAYN,22723,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
83,"Maybe This Time","Sarah Geronimo",22615,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
84,Terrified,"Katharine McPhee",22421,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
85,"Thinking Out Loud","Ed Sheeran",22404,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,NO,"Meghan Trainor",22382,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
87,Prinsesa,6CycleMind,22362,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
88,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22360,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
89,"We Can't Be",Krissy,21879,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
90,"Your Body Is a Wonderland","John Mayer",21084,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
91,"Over And Over Again","Nathan Sykes",21045,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
92,"Kaibigan Mo","Sarah Geronimo",20945,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
93,Someday,Nina,20819,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
94,Iris,"The Goo Goo Dolls",20730,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
95,"Let Me Be the One","Julie Anne San Jose",20419,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
96,"Starting over Again","Toni Gonzaga",20300,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
97,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20285,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
98,Perfect,"One Direction",20141,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
99,Sugar,"Maroon 5",19867,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
100,"Meron Nang Iba","Silent Sanctuary",19834,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
101,Hair,"Little Mix",19668,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
102,Bubbly,"Colbie Caillat",19486,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
103,"A Thousand Miles","Vanessa Carlton",19434,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
104,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19257,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
105,"You And Me",Lifehouse,19148,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
106,Lucky,"Jason Mraz",19001,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
107,"Black Magic","Little Mix",18746,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
108,"Please Don't Go","Joel Adams",18524,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
109,"Let Her Go",Passenger,18397,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"So Sick",Ne-Yo,18333,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
111,"Want to Want Me","Jason Derulo",18272,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"I'm Not The Only One","Sam Smith",18206,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Secret Love Song, Pt. II","Little Mix",17784,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
114,"Kill Em With Kindness","Selena Gomez",17667,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
115,"Shut Up and Dance","WALK THE MOON",17654,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
116,"The Way You Look At Me [Acoustic]","Christian Bautista",17145,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
117,Mananatili,"Janella Salvador",16987,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
118,Hello,Adele,16969,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
119,"Lost Stars","Adam Levine",16954,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
120,"Send My Love (To Your New Lover)",Adele,16923,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
121,"I'm Yours","Jason Mraz",16800,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"Before I Let You Go","Side A & Freestyle",16785,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
123,Controlla,Drake,16738,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
124,Dessert,Dawin,16670,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,Bright,Echosmith,16645,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
126,Breakeven,"The Script",16627,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16433,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"Say It Again","Marié Digby",16383,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
129,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",16209,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
130,"Sunday Morning","Maroon 5",16127,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
131,"Pity Party","Melanie Martinez",15942,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
132,"So Slow","Side A & Freestyle",15712,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
133,"Kiss Me","Sixpence None The Richer",15274,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
134,"Wherever I Go",OneRepublic,15122,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
135,"How to Save a Life","The Fray",14983,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
136,"Set You Free",MYMP,14908,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
137,"One Last Time","Ariana Grande",14889,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
138,"Hymn For The Weekend",Coldplay,14884,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
139,"A Thousand Years","Christina Perri",14677,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
140,"Say It (feat. Tove Lo)",Flume,14591,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
141,"Bleeding Love","Leona Lewis",14554,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
142,Diwata,Abra,14542,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
143,"Be Alright","Ariana Grande",14484,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
144,"No Erase","James Reid",14466,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
145,"7 Minutes","Darren Espanto",14406,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
146,"Hotline Bling",Drake,14203,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
147,"Paano Ba Ang Magmahal","Piolo Pascual",14094,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
148,"Lost Boy","Ruth B",14035,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
149,"Truly Madly Deeply","Savage Garden",13985,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
150,"Love Me Like You","Little Mix",13920,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
151,"You're Beautiful","James Blunt",13894,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
152,"Mr. Right","Kim Chiu",13873,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
153,"The Scientist",Coldplay,13810,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13731,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
155,"Para Sa Akin",Sitti,13702,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
156,"I Was Made For Loving You","Tori Kelly",13700,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
157,"The Ocean","Mike Perry",13579,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
158,Toothbrush,DNCE,13508,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
159,"Bad Day","Daniel Powter",13429,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
160,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13143,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
161,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",13115,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
162,"Pusong Ligaw","Jericho Rosales",13105,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
163,"Working For It - Bonus Track",ZHU,13055,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
164,"Tears (feat. Louisa Johnson)","Clean Bandit",12853,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
165,"Gusto Kita","Angeline Quinto",12796,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
166,"Almost Is Never Enough","Ariana Grande",12731,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
167,"Talking Body","Tove Lo",12688,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
168,"Ang Huling El Bimbo",Eraserheads,12636,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
169,"Love Myself","Hailee Steinfeld",12600,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
170,"With a Smile","South Border",12555,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
171,"Someday We'll Know","Mandy Moore",12424,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
172,12:51,"krissy & ericka",12359,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
173,"Same Old Love","Selena Gomez",12295,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
174,"Let Me Love You","Ariana Grande",12295,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
175,"Drag Me Down","One Direction",12264,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"The Man Who Can't Be Moved","The Script",12209,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12206,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
178,"Running Out",Matoma,12132,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
179,"When I Was Your Man","Bruno Mars",12091,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
180,"The One That Got Away - Acoustic","Katy Perry",11987,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
181,"Stay With Me","Sam Smith",11972,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Simpleng Tao - original","Gloc 9",11918,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
183,"Foolish Heart",Nina,11899,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
184,"Superman (It's Not Easy) - New Album Version","Five For Fighting",11879,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
185,Ligaya,Eraserheads,11863,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
186,"Sometimes Love Just Ain't Enough",Charice,11756,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
187,"Heroes (we could be)",Alesso,11751,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,"Me Too","Meghan Trainor",11624,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
189,"Because of You","Kelly Clarkson",11621,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
190,Company,"Justin Bieber",11565,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"I'll Be - Acoustic Version","Edwin McCain",11515,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
192,"Sa Kanya",MYMP,11378,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
193,"Lay Me Down","Sam Smith",11352,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
194,"Side To Side","Ariana Grande",11320,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
195,"Can't Feel My Face","The Weeknd",11241,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
196,"Say Something","A Great Big World",11209,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,Raging,Kygo,11142,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
198,Yellow,Coldplay,11123,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
199,"The Day You Said Goodnight - Acoustic Version",Hale,11112,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
200,Magbalik,Callalily,11110,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
