Position,"Track Name",Artist,Streams,URL
39,Photograph,"Ed Sheeran",41514,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Pasensya Ka Na","Silent Sanctuary",40251,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
41,Sex,"Cheat Codes",40160,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,"Sit Still, Look Pretty",Daya,40096,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
43,"What Do You Mean?","Justin Bieber",38242,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,Hanap-Hanap,"James Reid",37776,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",36455,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",35999,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
47,Perfect,"One Direction",35547,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
48,"I Know What You Did Last Summer","Shawn Mendes",35165,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
49,"My House","Flo Rida",34423,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,Company,"Justin Bieber",33457,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,Famous,"Kanye West",30430,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
52,"Over And Over Again","Nathan Sykes",30385,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
53,"Stressed Out","Twenty One Pilots",30322,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,"i hate u, i love u (feat. olivia o'brien)",gnash,29823,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,Gold,Kiiara,28097,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"Locked Away","R. City",27679,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,"Once In a While",Timeflies,26484,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25494,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,Sa'yo,"Silent Sanctuary",24154,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,Hello,Adele,22905,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,Ikaw,"Yeng Constantino",22008,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
62,Dessert,Dawin,21698,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,"The Life","Fifth Harmony",21021,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20771,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Never Be Like You (feat. Kai)",Flume,19996,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
66,"Can't Feel My Face","The Weeknd",19876,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,Rainbow,"South Border",19734,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
68,"Sugar (feat. Francesco Yates)","Robin Schulz",19636,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
69,Forevermore,Juris,19503,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19259,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Thinking Out Loud","Ed Sheeran",19110,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,Sugar,"Maroon 5",18910,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
73,"Hotline Bling",Drake,18576,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18481,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,Migraine,"Moonstar 88",18265,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
76,"If It Ain't Love","Jason Derulo",17964,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
77,"Tell Me Where It Hurts",MYMP,16920,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
78,"Mahal Ko o Mahal Ako","KZ Tandingan",16655,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
79,Prinsesa,6CycleMind,16400,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
80,"The Man Who Can't Be Moved","The Script",15949,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
81,Panda,Desiigner,15903,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
82,"Want to Want Me","Jason Derulo",15903,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,Colors,Halsey,15859,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
84,"Running Out",Matoma,15720,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Beautiful Soul","Jesse McCartney",15677,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
86,Hollow,"Tori Kelly",15537,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
87,"We Can't Be",Krissy,15448,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
88,"Hymn For The Weekend",Coldplay,15434,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Sound Of Your Heart","Shawn Hook",15358,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
90,"Collide - Acoustic Version","Howie Day",15206,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
91,True,"Ryan Cabrera",15095,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
92,Focus,"Ariana Grande",15081,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
93,"One Last Time","Ariana Grande",15000,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
94,"Shut Up and Dance","WALK THE MOON",14789,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"Same Old Love","Selena Gomez",14684,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
96,"Para Sa 'Yo","Juan Karlos Labajo",14683,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
97,Randomantic,"James Reid",14534,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14441,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Your Body Is a Wonderland","John Mayer",14400,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
100,"Love Myself","Hailee Steinfeld",14397,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
101,"Meron Nang Iba","Silent Sanctuary",14202,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
102,Bubbly,"Colbie Caillat",13977,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
103,Lucky,"Jason Mraz",13942,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,"Something I Need (Duet Version)","Piolo Pascual",13902,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
105,"Working For It - Bonus Track",ZHU,13703,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
106,"Starting over Again","Toni Gonzaga",13694,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
107,Terrified,"Katharine McPhee",13597,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
108,"Adventure Of A Lifetime",Coldplay,13546,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,"Drag Me Down","One Direction",13320,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13283,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Sa Aking Pagpikit","Midnight Meetings",13185,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
112,"Pity Party","Melanie Martinez",12996,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
113,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12937,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
114,Iris,"The Goo Goo Dolls",12806,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
115,"Mr. Right","Kim Chiu",12718,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
116,"Talking Body","Tove Lo",12675,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
117,"The Way You Look At Me [Acoustic]","Christian Bautista",12653,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
118,"Before I Let You Go","Side A & Freestyle",12495,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
119,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12477,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
120,"A Thousand Miles","Vanessa Carlton",12283,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
121,Diwata,Abra,12244,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
122,"You And Me",Lifehouse,12159,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
123,"Lay Me Down","Sam Smith",12141,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
124,"So Sick",Ne-Yo,12015,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
125,"Let Me Be the One","Julie Anne San Jose",12002,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
126,"A Thousand Years","Christina Perri",11952,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
127,"Paano Ba Ang Magmahal","Piolo Pascual",11939,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
128,Ligaya,Eraserheads,11924,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
129,"Maybe This Time","Sarah Geronimo",11906,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
130,Jumpman,Drake,11898,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,Bright,Echosmith,11897,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
132,"Para Sa Akin",Sitti,11758,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
133,"Your Love (Dolce Amore Teleserye Theme)",Juris,11639,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
134,"Ang Huling El Bimbo",Eraserheads,11427,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
135,"Lost Stars","Adam Levine",11413,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
136,"Hold My Hand","Jess Glynne",11380,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
137,"No Erase","James Reid",11368,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
138,"Sunday Morning","Maroon 5",11341,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
139,Chandelier,Sia,11252,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Trap Queen","Fetty Wap",11152,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,"Set You Free",MYMP,11055,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
142,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",10917,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
143,"Heroes (we could be)",Alesso,10899,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
144,"On the Wings of Love","James Reid",10886,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
145,"Father Stretch My Hands Pt. 1","Kanye West",10866,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
146,"I Wanna Know",Alesso,10758,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
147,"When We Were Young",Adele,10671,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
148,"Say It Again","Marié Digby",10658,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
149,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10640,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
150,"Be Alright","Ariana Grande",10581,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
151,"How Deep Is Your Love","Calvin Harris",10574,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
152,"Stay With Me","Sam Smith",10533,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"The Scientist",Coldplay,10493,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,Someday,Nina,10458,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
155,Breakeven,"The Script",10416,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
156,"Black Magic","Little Mix",10398,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
157,"How to Save a Life","The Fray",10285,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
158,"I'm Yours","Jason Mraz",10282,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"Let Her Go",Passenger,10271,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,Team,"Iggy Azalea",10242,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
161,"I'm Not The Only One","Sam Smith",10052,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"Needed Me",Rihanna,10005,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
163,"Be Right There",Diplo,9979,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
164,"Uptown Funk","Mark Ronson",9941,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
165,"All of Me","John Legend",9918,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Raging,Kygo,9892,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
167,"Pusong Ligaw","Jericho Rosales",9865,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
168,Geronimo,Sheppard,9779,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
169,"679 (feat. Remy Boyz)","Fetty Wap",9702,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
170,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9688,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
171,"Until You Were Gone","The Chainsmokers",9588,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
172,"The Feeling","Justin Bieber",9575,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
173,"Kiss Me","Sixpence None The Richer",9516,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
174,"You're Beautiful","James Blunt",9513,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
175,"Boys Like You","Who Is Fancy",9511,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
176,Magbalik,Callalily,9494,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
177,"In Love Ako Sa 'Yo","Darren Espanto",9431,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
178,"Hula Hoop",OMI,9328,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
179,"Almost Is Never Enough","Ariana Grande",9226,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
180,"Gusto Kita","Angeline Quinto",9181,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
181,Everglow,Coldplay,9097,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
182,Everytime,CHEN,9092,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
183,"Worth It","Fifth Harmony",9048,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"Time of Our Lives",Pitbull,8948,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"When I Was Your Man","Bruno Mars",8941,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,"Night Changes","One Direction",8934,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
187,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8918,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
188,Yellow,Coldplay,8863,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"Bleeding Love","Leona Lewis",8797,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",8729,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",8717,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
192,"I Really Like You","Carly Rae Jepsen",8692,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
193,"I Was Made For Loving You","Tori Kelly",8596,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
194,"So Slow","Side A & Freestyle",8588,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
195,"Low Life",Future,8560,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
196,"The Hills","The Weeknd",8521,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
197,FourFiveSeconds,Rihanna,8495,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,"Simpleng Tao - original","Gloc 9",8473,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
199,"No Money",Galantis,8455,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
200,"Simpleng Tulad Mo","Daniel Padilla",8408,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
