Position,"Track Name",Artist,Streams,URL
167,"Simpleng Tulad Mo","Daniel Padilla",7202,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
168,"Gusto Kita","Angeline Quinto",7187,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
169,"The Scientist",Coldplay,7173,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,Geronimo,Sheppard,7117,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
171,Diva,"Donnalyn Bartolome",7116,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
172,Rude,MAGIC!,7023,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,"So Slow","Side A & Freestyle",7003,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
174,"Isang Araw",Kaye,7000,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
175,"Paano Ba Ang Magmahal","Piolo Pascual",6993,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
176,"Writing's On The Wall","Sam Smith",6982,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
177,WILD,"Troye Sivan",6942,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
178,Home,"One Direction",6913,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
179,Gold,Kiiara,6866,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
180,"Be Right There",Diplo,6845,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
181,Stuck,"Darren Espanto",6817,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
182,"I'm Yours","Jason Mraz",6780,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,"A Thousand Miles","Vanessa Carlton",6776,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
184,"The One That Got Away - Acoustic","Katy Perry",6750,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
185,"Just the Way You Are","Bruno Mars",6744,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
186,"El Perdón","Nicky Jam",6690,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
187,"Home To Mama","Justin Bieber",6671,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
188,Kilometro,"Sarah Geronimo",6630,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
189,"Die A Happy Man","Thomas Rhett",6610,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
190,"Pusong Ligaw","Jericho Rosales",6609,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
191,"Sunday Morning","Maroon 5",6608,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
192,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6587,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
193,"Just Give Me a Reason",P!nk,6514,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
194,"Before I Let You Go","Side A & Freestyle",6490,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
195,Payphone,"Maroon 5",6432,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
196,"Can't Sleep Love",Pentatonix,6432,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
197,"Lost And Found","Ellie Goulding",6426,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
198,"The Hills - Remix","The Weeknd",6410,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
199,"Run Away With Me","Carly Rae Jepsen",6406,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
200,"I Don't Mind",Usher,6401,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
