Position,"Track Name",Artist,Streams,URL
45,"In The Night","The Weeknd",29344,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28823,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Drag Me Down","One Direction",27169,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,History,"One Direction",26542,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,"I'll Show You","Justin Bieber",25637,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"How Deep Is Your Love","Calvin Harris",25421,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"Trap Queen","Fetty Wap",25223,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23496,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
53,"My House","Flo Rida",22983,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Pasensya Ka Na","Silent Sanctuary",22712,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
55,Sa'yo,"Silent Sanctuary",22293,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
56,"Adventure Of A Lifetime",Coldplay,21978,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
57,Middle,"DJ Snake",21950,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",21224,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Shut Up and Dance","WALK THE MOON",21041,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Never Forget You","Zara Larsson",20542,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,Ikaw,"Yeng Constantino",20208,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
62,"The Feeling","Justin Bieber",19487,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
63,Sugar,"Maroon 5",19176,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"The Hills","The Weeknd",19167,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"'Pag Siya","Donnalyn Bartolome",18906,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
66,"Running Out",Matoma,18841,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,"Want to Want Me","Jason Derulo",18808,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,"Get Ugly","Jason Derulo",18197,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"679 (feat. Remy Boyz)","Fetty Wap",17903,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,"Hula Hoop",OMI,17856,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
71,Hollow,"Tori Kelly",17236,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
72,"Fast Car - Radio Edit","Jonas Blue",17188,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,"Some Type Of Love","Charlie Puth",16528,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
74,"Run Away With Me","Carly Rae Jepsen",16151,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
75,Hanap-Hanap,"James Reid",16122,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
76,"On the Wings of Love","James Reid & Nadine Lustre",15973,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
77,"The Fix",Nelly,15945,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
78,Bright,Echosmith,15458,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
79,"White Iverson","Post Malone",15177,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
80,"Mahal Ko o Mahal Ako","KZ Tandingan",15140,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
81,"Stay With Me","Sam Smith",14534,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Worth It","Fifth Harmony",14242,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,Forevermore,Juris,14122,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
84,"Para Sa 'Yo","Juan Karlos Labajo",14047,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
85,"One Last Time","Ariana Grande",13992,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
86,Rainbow,"South Border",13896,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
87,"The Sound","The 1975",13635,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
88,Purpose,"Justin Bieber",13579,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
89,Lucky,"Jason Mraz",13402,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
90,"Meron Nang Iba","Silent Sanctuary",13297,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
91,"Uptown Funk","Mark Ronson",13283,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Collide - Acoustic Version","Howie Day",13226,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
93,Migraine,"Moonstar 88",12499,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
94,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12373,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
95,"Break Free","Ariana Grande",12364,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
96,"Beautiful Soul","Jesse McCartney",12264,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
97,"Do It Again","Pia Mia",12246,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
98,"Something In The Way You Move","Ellie Goulding",12225,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
99,"Bang Bang","Jessie J",12219,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"I'm Not The Only One","Sam Smith",12073,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,True,"Ryan Cabrera",11879,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
102,"Sound Of Your Heart","Shawn Hook",11868,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
103,"What Do You Mean? - Acoustic","Justin Bieber",11848,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
104,"Let Her Go",Passenger,11785,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11577,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
106,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11557,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
107,Triangulo,"Thyro Alfaro",11536,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
108,Terrified,"Katharine McPhee",11336,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
109,"Heroes (we could be)",Alesso,11326,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
110,Randomantic,"James Reid",11266,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
111,"All of Me","John Legend",11250,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Be Right There",Diplo,11153,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
113,"Sunday Morning","Maroon 5",11057,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
114,"Lay Me Down","Sam Smith",10927,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
115,"Starting over Again","Toni Gonzaga",10776,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
116,Irresistible,"Fall Out Boy",10742,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
117,"Twerk It Like Miley","Brandon Beal",10712,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
118,Jumpman,Drake,10607,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,Someday,Nina,10535,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
120,Milagro,"Jason Dy",10521,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
121,"I Really Like You","Carly Rae Jepsen",10440,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
122,Company,"Justin Bieber",10380,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,"Hold My Hand","Jess Glynne",10380,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
124,"Jealous - Remix","Nick Jonas",10158,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",10156,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Hello Bitches",CL,10108,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
127,"Black Magic","Little Mix",10060,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
128,"Good For You","Selena Gomez",9948,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
129,"Fight Song","Rachel Platten",9937,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
130,"Make Up","R. City",9896,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
131,"All Time High","The Sam Willows",9887,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
132,Don't,"Bryson Tiller",9875,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
133,"Tell Me Where It Hurts",MYMP,9873,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
134,"New Thang",Redfoo,9868,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
135,"Mr. Right","Kim Chiu",9702,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
136,"Before I Let You Go","Side A & Freestyle",9575,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
137,"Lost Stars","Adam Levine",9428,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
138,"You And Me",Lifehouse,9340,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
139,"When I Was Your Man","Bruno Mars",9313,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"A Thousand Miles","Vanessa Carlton",9286,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
141,"We Can't Be",Krissy,9270,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
142,"Night Changes","One Direction",9209,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
143,"No Erase","James Reid",9197,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
144,"You're Beautiful","James Blunt",9117,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
145,Breakeven,"The Script",9099,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
146,Again,"Fetty Wap",9079,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
147,"A Thousand Years","Christina Perri",9038,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
148,"New Americana",Halsey,9031,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
149,"Kiss Me","Sixpence None The Richer",8999,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
150,Tala,"Sarah Geronimo",8956,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
151,"No Pressure","Justin Bieber",8916,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
152,"Say Something","A Great Big World",8850,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
153,WILD,"Troye Sivan",8706,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
154,Geronimo,Sheppard,8694,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
155,Everglow,Coldplay,8649,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
156,Chandelier,Sia,8559,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Tenerife Sea","Ed Sheeran",8456,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
158,"The Man Who Can't Be Moved","The Script",8454,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
159,"How to Save a Life","The Fray",8449,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",8440,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
161,"Say It Again","Marié Digby",8293,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
162,Diwata,Abra,8227,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
163,"Mark My Words","Justin Bieber",8200,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
164,Prinsesa,6CycleMind,8185,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
165,"Love Me Harder","Ariana Grande",8127,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
166,"Set You Free",MYMP,8119,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
167,"Until You Were Gone","The Chainsmokers",8088,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
168,"Cheap Thrills",Sia,8055,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
169,"Brighter Than The Sun","Colbie Caillat",8047,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
170,"Live Young Die Free",FLETCHER,7936,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
171,"Bahala Na","Nadine Lustre",7933,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
172,"Love Me Like You","Little Mix",7898,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
173,Ligaya,Eraserheads,7832,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
174,"Talking Body","Tove Lo",7804,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
175,"Someday We'll Know","Mandy Moore",7745,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
176,"Chivalry Is Dead","Trevor Wesley",7719,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
177,"Jet Black Heart","5 Seconds of Summer",7712,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
178,"Time of Our Lives",Pitbull,7665,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
179,"Latch - Acoustic","Sam Smith",7660,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
180,Ayo,"Chris Brown",7646,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
181,"Para Sa Akin",Sitti,7640,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
182,"Makin' Moves","Darren Espanto",7591,https://open.spotify.com/track/3Mc72PgMO2UrNoZcyLO39B
183,Maps,"Maroon 5",7570,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,"Ang Huling El Bimbo",Eraserheads,7567,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
185,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7563,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
186,"Five More Hours - Deorro x Chris Brown",Deorro,7547,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
187,"Just Give Me a Reason",P!nk,7522,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
188,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7512,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
189,"Gusto Kita","Angeline Quinto",7496,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
190,"Waiting For Love",Avicii,7486,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,"End of the Day","One Direction",7440,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
192,"I Want You To Know",Zedd,7398,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
193,Uncover,"Zara Larsson",7388,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
194,"The Scientist",Coldplay,7318,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"I Was Made For Loving You","Tori Kelly",7282,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
196,Forever,"Julie Anne San Jose",7263,https://open.spotify.com/track/18FbbwZrULLTjAw2udaoH2
197,"Life Is Worth Living","Justin Bieber",7207,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
198,"The One That Got Away - Acoustic","Katy Perry",7170,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
199,"I Don't Mind",Usher,7129,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
200,"Pusong Ligaw","Jericho Rosales",7122,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
