Position,"Track Name",Artist,Streams,URL
23,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29582,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
24,"Thinking Out Loud","Ed Sheeran",29076,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,"Shut Up and Dance","WALK THE MOON",28313,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
26,Sugar,"Maroon 5",27911,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
27,"See You Again (feat. Charlie Puth)","Wiz Khalifa",27390,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
28,"Omen - Radio Edit",Disclosure,27083,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
29,"679 (feat. Remy Boyz)","Fetty Wap",26982,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
30,"Hula Hoop",OMI,26901,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
31,"Watch Me (Whip / Nae Nae)",Silentó,26891,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
32,"Want to Want Me","Jason Derulo",26231,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Trap Queen","Fetty Wap",25711,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
34,"One Last Time","Ariana Grande",25417,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
35,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",24990,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24989,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,Sa'yo,"Silent Sanctuary",24704,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
38,"Hotline Bling",Drake,24661,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
39,Ikaw,"Yeng Constantino",24422,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
40,"On My Mind","Ellie Goulding",23944,https://open.spotify.com/track/2wA4C7X7O9hMjuemyHwLgd
41,"Like I'm Gonna Lose You","Meghan Trainor",23772,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
42,"Sugar (feat. Francesco Yates)","Robin Schulz",23770,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
43,"Mr. Right","Kim Chiu",23339,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
44,"I Really Like You","Carly Rae Jepsen",20954,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
45,"Fight Song","Rachel Platten",20735,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
46,"Stay With Me","Sam Smith",19827,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
47,"For A Better Day",Avicii,19771,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
48,Stuck,"Darren Espanto",19120,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
49,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,18186,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
50,"Waiting For Love",Avicii,18173,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
51,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15472,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
52,"Uptown Funk","Mark Ronson",15436,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Five More Hours - Deorro x Chris Brown",Deorro,14607,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
54,Again,"Fetty Wap",14587,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
55,"Bang Bang","Jessie J",14145,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
56,"Mahal Ko o Mahal Ako","KZ Tandingan",14030,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
57,"New Americana",Halsey,13882,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
58,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13360,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
59,"Break Free","Ariana Grande",12869,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",12823,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,Hanap-Hanap,"James Reid",12688,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
62,"Here for You",Kygo,12608,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
63,"Run Away With Me","Carly Rae Jepsen",12523,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
64,"Let Her Go",Passenger,12450,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,"I'm Not The Only One","Sam Smith",12312,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,"Same Old Love","Selena Gomez",12232,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
67,"Tenerife Sea","Ed Sheeran",12222,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
68,"Free Fall Into Love",Marion,12222,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12133,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"Night Changes","One Direction",11894,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
71,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11746,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
72,Forevermore,Juris,11698,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,"Slow Motion","Trey Songz",11668,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
74,"Easy Love",Sigala,11642,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
75,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11339,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
76,"Ghost Town","Adam Lambert",11230,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
77,"Hide Away",Daya,11144,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,"Chivalry Is Dead","Trevor Wesley",11109,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
79,"Lay Me Down","Sam Smith",10965,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
80,Levels,"Nick Jonas",10924,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
81,"Love Me Harder","Ariana Grande",10672,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
82,"Meron Nang Iba","Silent Sanctuary",10638,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
83,Rainbow,"South Border",10533,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
84,"Do It Again","Pia Mia",10451,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
85,"Hold My Hand","Jess Glynne",10345,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
86,"Stole the Show",Kygo,10239,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,Cheerleader,OMI,10205,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
88,"All of Me","John Legend",9671,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,Confident,"Demi Lovato",9588,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
90,"You Know You Like It","DJ Snake",9546,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,"Heroes (we could be)",Alesso,9492,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
92,Problem,"Ariana Grande",9269,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
93,"Whip It!","Lunchmoney Lewis",9229,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
94,Chandelier,Sia,9203,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,Ayo,"Chris Brown",9068,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
96,Maps,"Maroon 5",9001,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
97,"No Erase","James Reid",8975,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
98,"God Gave Me You","Bryan White",8873,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
99,Prinsesa,6CycleMind,8709,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
100,"We Can't Be",Krissy,8648,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
101,"Talking Body","Tove Lo",8645,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
102,"I Don't Mind",Usher,8633,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
103,"Paano Ba Ang Magmahal","Piolo Pascual",8604,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
104,"I Want You To Know",Zedd,8590,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
105,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8556,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
106,"Lost Stars","Adam Levine",8496,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",8459,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,Firestone,Kygo,8459,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,"Take Me To Church",Hozier,8302,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"She's Kinda Hot","5 Seconds of Summer",8247,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
111,Money,"5 Seconds of Summer",8166,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
112,FourFiveSeconds,Rihanna,8048,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,Cheerleader,Pentatonix,8037,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
114,"Happy Break Up","Donnalyn Bartolome",7931,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
115,"In Love Ako Sa 'Yo","Darren Espanto",7866,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
116,Ligaya,Eraserheads,7736,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
117,"When I Was Your Man","Bruno Mars",7694,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,Bright,Echosmith,7669,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
119,"Body on Me","Rita Ora",7628,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
120,Someday,Nina,7597,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
121,"Beautiful Now",Zedd,7532,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
122,Circles,machineheart,7492,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
123,"So Slow","Side A & Freestyle",7484,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
124,"Weekend With You",Krissy,7452,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
125,"Are You with Me - Radio Edit","Lost Frequencies",7355,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,"Time of Our Lives",Pitbull,7329,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
127,Breakeven,"The Script",7261,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
128,Dahan-Dahan,"Maja Salvador",7217,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
129,Trumpets,"Jason Derulo",7208,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
130,WILD,"Troye Sivan",7197,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
131,"Ang Huling El Bimbo",Eraserheads,7186,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
132,Geronimo,Sheppard,7169,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
133,"Dusk 'til Dawn","Glaiza De Castro",7164,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
134,"Tell Me Where It Hurts",MYMP,7143,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
135,"Starting over Again","Toni Gonzaga",7091,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
136,"Mahal Kita Pero","Janella Salvador",7055,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
137,"Latch - Acoustic","Sam Smith",7054,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
138,"Para Sa 'Yo","Juan Karlos Labajo",7052,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
139,Payphone,"Maroon 5",7033,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
140,"Jealous - Remix","Nick Jonas",6960,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
141,"RGF Island","Fetty Wap",6925,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
142,"She Will Be Loved","Maroon 5",6834,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
143,"Para Sa Akin",Sitti,6803,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
144,"My Way (feat. Monty)","Fetty Wap",6802,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
145,"Ready Ka Na Ba?","Kito Romualdez",6707,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
146,Emotion,"Carly Rae Jepsen",6694,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
147,Kilometro,"Sarah Geronimo",6543,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
148,"I'm Yours","Jason Mraz",6502,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"The Scientist",Coldplay,6500,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,Rude,MAGIC!,6410,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,Migraine,"Moonstar 88",6375,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
152,"Say Something","A Great Big World",6342,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
153,"The One That Got Away - Acoustic","Katy Perry",6292,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
154,"Reality - Radio Edit","Lost Frequencies",6285,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
155,"Nasty Freestyle",T-Wayne,6279,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
156,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6259,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
157,"Wish I May","Alden Richards",6255,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
158,Animals,"Maroon 5",6245,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"Sunday Morning","Maroon 5",6237,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
160,"Dear Future Husband","Meghan Trainor",6217,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
161,"Collide - Acoustic Version","Howie Day",6200,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
162,"12:51 - Piano Version",Krissy,6178,https://open.spotify.com/track/4iINeNmWub1EoHArvw2y0K
163,"With a Smile","South Border",6157,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
164,"Bahala Na","Nadine Lustre",6131,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
165,"Labyu Langga","Jerika Teodorico",6068,https://open.spotify.com/track/5DmfmKtwPIRIgDKTxoBjsy
166,"Steal My Girl","One Direction",6038,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
167,Pompeii,Bastille,6020,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,"Break a Sweat","Becky G",5980,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
169,"Like Mariah","Fifth Harmony",5940,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
170,True,"Ryan Cabrera",5897,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
171,Superheroes,"The Script",5875,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
172,"Pasensya Ka Na","Silent Sanctuary",5838,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
173,"The Man Who Can't Be Moved","The Script",5794,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
174,"Only Love",Shaggy,5691,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
175,"A Thousand Years","Christina Perri",5674,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
176,"Pusong Ligaw","Jericho Rosales",5639,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
177,"You're Beautiful","James Blunt",5607,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
178,Diwata,Abra,5605,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
179,"I Won't Give Up","Jason Mraz",5601,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
180,"New Flame","Chris Brown",5574,https://open.spotify.com/track/3nw9J97nUugT84SIJdjhAV
181,"Set You Free",MYMP,5567,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
182,"Win the Fight",Ylona,5557,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
183,"Bitch Better Have My Money",Rihanna,5478,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
184,"Gusto Kita","Angeline Quinto",5458,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
185,Demons,"Imagine Dragons",5457,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"El Perdón","Nicky Jam",5433,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
187,Somebody,"Natalie La Rose",5402,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
188,"Lay Me Down","Sam Smith",5386,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
189,Here,"Alessia Cara",5379,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
190,"All I Ever Need","Austin Mahone",5348,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
191,"Like I Can","Sam Smith",5334,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
192,"House Party","Sam Hunt",5299,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
193,"Counting Stars",OneRepublic,5276,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,Loyal,"Chris Brown",5270,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
195,Diva,"Donnalyn Bartolome",5210,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
196,"Maybe This Time","Sarah Geronimo",5207,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
197,"Pare Ko",Eraserheads,5189,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
198,"Music To Watch Boys To","Lana Del Rey",5189,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
199,Lucky,"Jason Mraz",5181,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
200,King,"Years & Years",5180,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
