Position,"Track Name",Artist,Streams,URL
72,"One Last Time","Ariana Grande",15513,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
73,"Good For You","Selena Gomez",15465,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
74,Hanap-Hanap,"James Reid",15447,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
75,"Stay With Me","Sam Smith",15385,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Running Out",Matoma,15294,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
77,Confident,"Demi Lovato",15079,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
78,Faded,"Alan Walker",14860,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
79,"No Pressure","Justin Bieber",14778,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
80,"The Fix",Nelly,14596,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
81,"Twerk It Like Miley","Brandon Beal",14159,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
82,"Hide Away",Daya,13700,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Break Free","Ariana Grande",13412,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
84,"Bang Bang","Jessie J",13402,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13255,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
86,"Mahal Ko o Mahal Ako","KZ Tandingan",13033,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
87,"Mark My Words","Justin Bieber",12929,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
88,Randomantic,"James Reid",12781,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
89,"Do It Again","Pia Mia",12777,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
90,Jumpman,Drake,12703,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"New Thang",Redfoo,12655,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
92,"7 Years","Lukas Graham",12594,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
93,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12525,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
94,"I'm Not The Only One","Sam Smith",12488,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,Forevermore,Juris,12467,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
96,Again,"Fetty Wap",12382,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
97,"Meron Nang Iba","Silent Sanctuary",12267,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
98,Rainbow,"South Border",12115,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
99,Bright,Echosmith,12099,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,Reaper,Sia,12087,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
101,Triangulo,"Thyro Alfaro",12064,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
102,"My House","Flo Rida",12040,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"Para Sa 'Yo","Juan Karlos Labajo",12016,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
104,"Heroes (we could be)",Alesso,11974,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
105,Middle,"DJ Snake",11541,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
106,"Love Me Like You","Little Mix",11410,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
107,Tala,"Sarah Geronimo",11402,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
108,"Hold My Hand","Jess Glynne",11295,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
109,"Jealous - Remix","Nick Jonas",11246,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
110,"Lay Me Down","Sam Smith",11202,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
111,"I Really Like You","Carly Rae Jepsen",11167,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
112,"Let Her Go",Passenger,11163,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"Black Magic","Little Mix",11137,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
114,"All of Me","John Legend",10667,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,History,"One Direction",10466,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",10375,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,Lucky,"Jason Mraz",10368,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
118,Migraine,"Moonstar 88",10317,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
119,Antidote,"Travis Scott",10265,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
120,"New Americana",Halsey,10262,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,"Stole the Show",Kygo,10198,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"Life Is Worth Living","Justin Bieber",10184,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
123,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10040,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10032,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"Mr. Right","Kim Chiu",9873,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
126,"Tell Me Where It Hurts",MYMP,9739,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
127,True,"Ryan Cabrera",9705,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
128,"Five More Hours - Deorro x Chris Brown",Deorro,9512,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,"Watch Me (Whip / Nae Nae)",Silentó,9456,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
130,"Fight Song","Rachel Platten",9432,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
131,Someday,Nina,9328,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
132,"Starting over Again","Toni Gonzaga",9321,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
133,"Beautiful Soul","Jesse McCartney",9317,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
134,Ayo,"Chris Brown",9295,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
135,"No Sense","Justin Bieber",9244,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
136,"Night Changes","One Direction",9142,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
137,"Been You","Justin Bieber",9091,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
138,"Love Me Harder","Ariana Grande",9055,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
139,Chandelier,Sia,8984,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Earned It (Fifty Shades Of Grey)","The Weeknd",8947,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
141,"Time of Our Lives",Pitbull,8910,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,"Start Again","Conrad Sewell",8869,https://open.spotify.com/track/32FJ75MXWMYWmmTw3NvKKy
143,"Be Right There",Diplo,8864,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,"Collide - Acoustic Version","Howie Day",8807,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
145,"No Erase","James Reid",8788,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
146,Terrified,"Katharine McPhee",8788,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8768,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,Samalamig,Shehyee,8756,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
149,Geronimo,Sheppard,8748,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
150,"Live Young Die Free",FLETCHER,8739,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
151,"Make Up","R. City",8711,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
152,"I Want You To Know",Zedd,8618,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
153,"Lost Stars","Adam Levine",8607,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
154,"Talking Body","Tove Lo",8592,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
155,"Waiting For Love",Avicii,8473,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
156,"Sunday Morning","Maroon 5",8412,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
157,"Bahala Na","Nadine Lustre",8379,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
158,"With You","De Fam",8305,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
159,Maps,"Maroon 5",8240,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
160,"We Can't Be",Krissy,8236,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
161,"Tenerife Sea","Ed Sheeran",8124,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,"Kiss Me","Sixpence None The Richer",8082,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
163,"Get Used To It","Justin Bieber",8031,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
164,"Back To Sleep","Chris Brown",7996,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
165,"Cool for the Summer","Demi Lovato",7944,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
166,"Dear Future Husband","Meghan Trainor",7940,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
167,"When I Was Your Man","Bruno Mars",7930,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,Breakeven,"The Script",7901,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
169,Irresistible,"Fall Out Boy",7828,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
170,Problem,"Ariana Grande",7819,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
171,"I Don't Mind",Usher,7809,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
172,FourFiveSeconds,Rihanna,7770,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
173,"Some Type Of Love","Charlie Puth",7769,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
174,Anyway,"Chris Brown",7712,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
175,"Take Me To Church",Hozier,7706,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
176,Children,"Justin Bieber",7679,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
177,"You And Me",Lifehouse,7629,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
178,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7624,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
179,Prinsesa,6CycleMind,7607,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
180,"What a Feeling","One Direction",7575,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
181,"Used To Love You","Gwen Stefani",7547,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
182,"Latch - Acoustic","Sam Smith",7532,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
183,"Hot Pink",EXID,7444,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
184,"A Thousand Miles","Vanessa Carlton",7432,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
185,"Chivalry Is Dead","Trevor Wesley",7355,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7345,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,"Set You Free",MYMP,7319,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
188,"You're Beautiful","James Blunt",7314,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
189,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7297,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
190,"End of the Day","One Direction",7251,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
191,UGH!,"The 1975",7184,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
192,Don't,"Bryson Tiller",7178,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
193,Firestone,Kygo,7177,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
194,Zero,"Chris Brown",7175,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
195,Rude,MAGIC!,7170,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
196,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7124,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
197,"Body on Me","Rita Ora",7100,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
198,"Fantastic Baby",BIGBANG,7085,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
199,Diwata,Abra,7072,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
200,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7072,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
