Position,"Track Name",Artist,Streams,URL
41,"Omen - Radio Edit",Disclosure,21280,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
42,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,21270,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
43,Stitches,"Shawn Mendes",21247,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
44,"I Really Like You","Carly Rae Jepsen",20820,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
45,"For A Better Day",Avicii,20554,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
46,"Stay With Me","Sam Smith",19960,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
47,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",19340,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
48,"Mr. Right","Kim Chiu",19005,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
49,"Let Her Go",Passenger,18157,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
50,"Waiting For Love",Avicii,17795,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
51,Stuck,"Darren Espanto",17725,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
52,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15223,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
53,"Uptown Funk","Mark Ronson",15032,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,Again,"Fetty Wap",14774,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
55,"Bang Bang","Jessie J",14300,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
56,Hanap-Hanap,"James Reid",14259,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
57,"Run Away With Me","Carly Rae Jepsen",13755,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
58,True,"Ryan Cabrera",13219,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
59,"Five More Hours - Deorro x Chris Brown",Deorro,12974,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
60,"New Americana",Halsey,12881,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
61,"Same Old Love","Selena Gomez",12757,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
62,"Break Free","Ariana Grande",12732,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",12706,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"Paano Ba Ang Magmahal","Piolo Pascual",12701,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
65,"Here for You",Kygo,12688,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"I'm Not The Only One","Sam Smith",12081,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"Kiss Me","Sixpence None The Richer",12039,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
68,Forevermore,Juris,12020,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
69,Bright,Echosmith,11978,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
70,Levels,"Nick Jonas",11755,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
71,"Ghost Town","Adam Lambert",11504,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
72,"Night Changes","One Direction",11434,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11407,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Slow Motion","Trey Songz",11217,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11209,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"Free Fall Into Love",Marion,11027,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
77,"Mahal Ko o Mahal Ako","KZ Tandingan",10787,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
78,"All of Me","John Legend",10661,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"Love Me Harder","Ariana Grande",10598,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
80,"Hide Away",Daya,10559,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
81,"Hold My Hand","Jess Glynne",10457,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
82,"Lay Me Down","Sam Smith",10373,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
83,"You're Beautiful","James Blunt",10074,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
84,"Meron Nang Iba","Silent Sanctuary",10037,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
85,"Chivalry Is Dead","Trevor Wesley",9915,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
86,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9881,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
87,"Stole the Show",Kygo,9856,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"You Know You Like It","DJ Snake",9807,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
89,"Collide - Acoustic Version","Howie Day",9784,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
90,"Easy Love",Sigala,9723,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
91,"Whip It!","Lunchmoney Lewis",9672,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
92,Chandelier,Sia,9629,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,Maps,"Maroon 5",9605,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
94,"Happy Break Up","Donnalyn Bartolome",9562,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
95,"No Erase","James Reid",9518,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
96,"Sunday Morning","Maroon 5",9381,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
97,"Do It Again","Pia Mia",9310,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
98,"Tenerife Sea","Ed Sheeran",9307,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
99,Problem,"Ariana Grande",9291,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",9272,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,"Lost Stars","Adam Levine",9265,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
102,Cheyenne,"Jason Derulo",9257,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
103,"The One That Got Away - Acoustic","Katy Perry",9168,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
104,"A Thousand Miles","Vanessa Carlton",8944,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
105,Diva,"Donnalyn Bartolome",8856,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
106,"I'm Yours","Jason Mraz",8780,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,"Take Me To Church",Hozier,8718,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"Heroes (we could be)",Alesso,8649,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
109,Firestone,Kygo,8640,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,Ayo,"Chris Brown",8621,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
111,"Coming Over (feat. James Hersey)","Dillon Francis",8617,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
112,Lucky,"Jason Mraz",8540,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
113,"When I Was Your Man","Bruno Mars",8521,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,FourFiveSeconds,Rihanna,8493,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"Ang Huling El Bimbo",Eraserheads,8449,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
116,"Beautiful Soul","Jesse McCartney",8335,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
117,"I Want You To Know",Zedd,8289,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
118,Breakeven,"The Script",8275,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
119,"I Don't Mind",Usher,8234,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
120,Cheerleader,OMI,8151,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
121,"Talking Body","Tove Lo",8111,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
122,"In Love Ako Sa 'Yo","Darren Espanto",8060,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
123,Geronimo,Sheppard,7999,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
124,"Break a Sweat","Becky G",7979,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
125,WILD,"Troye Sivan",7953,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
126,Someday,Nina,7875,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
127,"Body on Me","Rita Ora",7866,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
128,"Latch - Acoustic","Sam Smith",7830,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
129,"You And Me",Lifehouse,7799,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
130,Rainbow,"South Border",7753,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
131,Terrified,"Katharine McPhee",7655,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
132,"Are You with Me - Radio Edit","Lost Frequencies",7634,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,Kilometro,"Sarah Geronimo",7626,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
134,Circles,machineheart,7604,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
135,"Jealous - Remix","Nick Jonas",7594,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
136,Cheerleader,Pentatonix,7572,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
137,"Brighter Than The Sun","Colbie Caillat",7503,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
138,Payphone,"Maroon 5",7488,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
139,Emotion,"Carly Rae Jepsen",7439,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
140,"She Will Be Loved","Maroon 5",7389,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,"How to Save a Life","The Fray",7370,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
142,"Beautiful Now",Zedd,7245,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
143,"Say Something","A Great Big World",7176,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
144,"Time of Our Lives",Pitbull,7168,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,"God Gave Me You","Bryan White",7107,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
146,"We Can't Be",Krissy,7058,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
147,"Mahal Kita Pero","Janella Salvador",7027,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
148,"Be Right There",Diplo,6951,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
149,"Wish I May","Alden Richards",6872,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
150,"I'll Be - Acoustic Version","Edwin McCain",6866,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
151,Rude,MAGIC!,6843,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6811,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,"She's Kinda Hot","5 Seconds of Summer",6801,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
154,"You Give Me Something","James Morrison",6795,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
155,"The Scientist",Coldplay,6789,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,Animals,"Maroon 5",6777,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
157,"Bahala Na","Nadine Lustre",6610,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
158,"Reality - Radio Edit","Lost Frequencies",6559,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,Trumpets,"Jason Derulo",6558,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
160,Pompeii,Bastille,6453,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
161,"Rude (Acoustic)",MAGIC!,6388,https://open.spotify.com/track/7IQ7Tk8D6fFAgl6aL7u5ia
162,"El Perdón","Nicky Jam",6369,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
163,"Just the Way You Are","Bruno Mars",6364,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
164,Superheroes,"The Script",6335,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
165,"Like Mariah","Fifth Harmony",6287,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
166,"Hey There Delilah","Plain White T's",6272,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
167,"Just Give Me a Reason",P!nk,6244,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
168,Diwata,Abra,6217,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
169,"A Thousand Years","Christina Perri",6211,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
170,"Win the Fight",Ylona,6086,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
171,"Sa Piling Mo","Silent Sanctuary",6049,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
172,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6046,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
173,Kakaibabe,"Donnalyn Bartolome",5999,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
174,"Only Love",Shaggy,5969,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
175,"Steal My Girl","One Direction",5947,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
176,"Isang Araw",Kaye,5900,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
177,"I Won't Give Up","Jason Mraz",5898,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
178,XO,"John Mayer",5887,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
179,"Pare Ko",Eraserheads,5867,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
180,"War Paint",FLETCHER,5850,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
181,"Dear Future Husband","Meghan Trainor",5844,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
182,Ligaya,Eraserheads,5806,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
183,"The Man Who Can't Be Moved","The Script",5803,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
184,"My Way (feat. Monty)","Fetty Wap",5751,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
185,Prinsesa,6CycleMind,5742,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
186,"Superman (It's Not Easy) - New Album Version","Five For Fighting",5721,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
187,"Fix You",Coldplay,5687,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"Someone Like You",Adele,5643,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,"Bleeding Love","Leona Lewis",5630,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
190,Bubbly,"Colbie Caillat",5565,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
191,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",5561,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
192,"Lay Me Down","Sam Smith",5485,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
193,"Bitch Better Have My Money",Rihanna,5473,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
194,"Counting Stars",OneRepublic,5450,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Simpleng Tulad Mo","Daniel Padilla",5436,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
196,"I Love You Always Forever",Marion,5434,https://open.spotify.com/track/36Wuol1rrkAXHxd5AIRWPM
197,Demons,"Imagine Dragons",5397,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5394,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
199,"Starting over Again","Toni Gonzaga",5387,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
200,"Two Forevers","Christian Bautista",5354,https://open.spotify.com/track/3bbq7lALJkpDXOkRLBqPS7
