Position,"Track Name",Artist,Streams,URL
21,YOUTH,"Troye Sivan",76674,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
22,"Sit Still, Look Pretty",Daya,75510,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
23,Starving,"Hailee Steinfeld",72908,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
24,Roses,"The Chainsmokers",72317,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,"Once In a While",Timeflies,71907,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",69904,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",69888,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
28,"Trumpets - Radio Mix","Sak Noel",69409,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
29,"Hymn For The Weekend - Seeb Remix",Coldplay,67883,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,"One Call Away","Charlie Puth",64396,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
31,"Cake By The Ocean",DNCE,62743,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,Tadhana,"Up Dharma Down",61772,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
33,"Fast Car - Radio Edit","Jonas Blue",61416,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Too Good",Drake,60233,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
35,"Don't Mind","Kent Jones",59626,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
36,Photograph,"Ed Sheeran",59000,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,Heathens,"Twenty One Pilots",57342,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
38,"Your Love (Dolce Amore Teleserye Theme)",Juris,56828,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
39,Toothbrush,DNCE,56292,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
40,Ride,"Twenty One Pilots",56194,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
41,"All In My Head (Flex)","Fifth Harmony",56173,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
42,"Inside Out","The Chainsmokers",54275,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
43,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",54144,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
44,"Final Song",MØ,53852,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
45,Faded,"Alan Walker",52841,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Rock Bottom","Hailee Steinfeld",52108,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
47,Close,"Nick Jonas",52012,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
48,Work,Rihanna,50945,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
49,"Lush Life","Zara Larsson",49693,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Love Yourself","Justin Bieber",49234,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,Capsize,FRENSHIP,46989,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
52,"Hide Away",Daya,46690,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"Never Forget You","Zara Larsson",45907,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"No Money",Galantis,43333,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"Ignition (Remix)","R. Kelly",42512,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
56,"Never Be Like You",Flume,40894,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
57,"Like I'm Gonna Lose You","Meghan Trainor",37087,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"Pasensya Ka Na","Silent Sanctuary",36975,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,"Body Say","Demi Lovato",35507,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
60,Sex,"Cheat Codes",35314,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
61,Panda,Desiigner,34797,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
62,"This Time (Original Movie Soundtrack)","James Reid",34695,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
63,"Needed Me",Rihanna,33081,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32226,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
65,Sa'yo,"Silent Sanctuary",31810,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
66,"O Pag-Ibig","Ylona Garcia",31624,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
67,Migraine,"Moonstar 88",31333,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
68,Gold,Kiiara,31071,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Let Me Hold You (Turn Me On)","Dante Klein",30753,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
70,"We Can't Be",Krissy,29753,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
71,History,"One Direction",29416,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
72,"Collide - Acoustic Version","Howie Day",29264,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
73,"Wild Things","Alessia Cara",28816,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
74,Sorry,"Justin Bieber",28698,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,Rainbow,"South Border",28188,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
76,"Hands To Myself","Selena Gomez",27788,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,Controlla,Drake,27546,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27339,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
79,Someday,Nina,27009,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
80,PILLOWTALK,ZAYN,26669,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
81,True,"Ryan Cabrera",26664,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
82,"Wherever I Go",OneRepublic,26539,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
83,Forevermore,Juris,26239,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
84,"Beautiful Soul","Jesse McCartney",26158,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
85,Hanap-Hanap,"James Reid",26135,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
86,"Paano Ba Ang Magmahal","Piolo Pascual",25783,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
87,"Tell Me Where It Hurts",MYMP,25626,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
88,Stitches,"Shawn Mendes",25498,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,"Maybe This Time","Sarah Geronimo",24684,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
90,"Let Me Be the One","Julie Anne San Jose",24555,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
91,Terrified,"Katharine McPhee",24288,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
92,"All My Friends",Snakehips,24162,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"You & Me","Marc E. Bassy",23851,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
94,"Dahan Dahan Dahan Lang","Ylona Garcia",23558,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
95,Prinsesa,6CycleMind,23336,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
96,"Mahal Ko o Mahal Ako","KZ Tandingan",22930,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
97,"Stressed Out","Twenty One Pilots",22826,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
98,Iris,"The Goo Goo Dolls",22720,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
99,Bubbly,"Colbie Caillat",22636,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
100,"Locked Away","R. City",22504,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
101,"Your Body Is a Wonderland","John Mayer",22470,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
102,"Starting over Again","Toni Gonzaga",22431,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22035,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,"A Thousand Miles","Vanessa Carlton",21916,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
105,"Over And Over Again","Nathan Sykes",21779,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
106,"You And Me",Lifehouse,21596,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
107,Ikaw,"Yeng Constantino",21424,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
108,Lucky,"Jason Mraz",21382,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
109,"So Slow","Side A & Freestyle",21158,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
110,"Imagine You and Me - Version 2","Maine Mendoza",21042,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
111,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20946,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
112,Stickwitu,"The Pussycat Dolls",20883,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
113,"I'm Not The Only One","Sam Smith",20768,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Say It (feat. Tove Lo)",Flume,20478,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
115,"So Sick",Ne-Yo,20401,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
116,"In the Name of Love","Martin Garrix",20172,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
117,"Meron Nang Iba","Silent Sanctuary",20146,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
118,"Maghihintay Ako",Jona,19697,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
119,"I'm Yours","Jason Mraz",19655,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Hurts So Good","Astrid S",19654,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
121,"Dangerous Woman","Ariana Grande",19581,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
122,"Me Too","Meghan Trainor",19492,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
123,"Sunday Morning","Maroon 5",19258,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
124,"Say It Again","Marié Digby",18607,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
125,"With a Smile","South Border",18592,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
126,"Before I Let You Go","Side A & Freestyle",18559,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
127,"Same Old Love","Selena Gomez",18452,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
128,"Let Her Go",Passenger,18376,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,WILD,"Troye Sivan",17582,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
130,"I Was Made For Loving You","Tori Kelly",17554,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
131,"Want to Want Me","Jason Derulo",17449,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,Alarm,Anne-Marie,17433,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
133,"Lost Stars","Adam Levine",17330,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
134,Stay,Kygo,17230,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
135,"A Thousand Years","Christina Perri",17001,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
136,"Kiss Me","Sixpence None The Richer",16919,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
137,"Tears (feat. Louisa Johnson)","Clean Bandit",16846,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
138,"Lost Boy","Ruth B",16792,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
139,Hello,Adele,16627,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
140,Breakeven,"The Script",16470,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
141,"Make Me... (feat. G-Eazy)","Britney Spears",16374,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
142,"Me, Myself & I",G-Eazy,16275,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
143,Sugar,"Maroon 5",16212,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
144,"What Do You Mean?","Justin Bieber",16136,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
145,"You're Beautiful","James Blunt",16037,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
146,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15986,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
147,"Someday We'll Know","Mandy Moore",15928,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
148,"Shut Up and Dance","WALK THE MOON",15922,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
149,"How to Save a Life","The Fray",15824,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
150,"Let It Go","James Bay",15785,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
151,"The Scientist",Coldplay,15447,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Thinking Out Loud","Ed Sheeran",15367,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
153,Sexual,NEIKED,15306,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
154,"Black Magic","Little Mix",15298,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
155,"Until You Were Gone","The Chainsmokers",15220,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
156,"Bleeding Love","Leona Lewis",15116,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
157,"Fight Song","Rachel Platten",15069,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
158,"Almost Is Never Enough","Ariana Grande",14983,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
159,"Para Sa Akin",Sitti,14713,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
160,"Set You Free",MYMP,14526,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
161,Diwata,Abra,14495,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
162,Perfect,"One Direction",14493,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
163,"Sometimes Love Just Ain't Enough",Charice,14424,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
164,"Fix You",Coldplay,14386,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
165,"Bad Day","Daniel Powter",14311,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
166,"The Day You Said Goodnight - Acoustic Version",Hale,14232,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
167,"Technically Single","Tayler Buono",14159,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
168,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14154,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
169,"Ang Huling El Bimbo",Eraserheads,14123,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
170,"When I Was Your Man","Bruno Mars",13749,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Good For You","Selena Gomez",13603,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,"Foolish Heart",Nina,13599,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
173,"Pusong Ligaw","Jericho Rosales",13595,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
174,"No Erase","James Reid",13404,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
175,Sila,Sud,13304,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
176,"The One That Got Away - Acoustic","Katy Perry",13092,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,"Three Empty Words","Shawn Mendes",13086,https://open.spotify.com/track/7p71VNVKOvPAEQp0CeVaUf
178,"Dancing in the Moonlight",Toploader,13066,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
179,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13036,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
180,"The Way You Look At Me [Acoustic]","Christian Bautista",12996,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
181,"Say Something","A Great Big World",12981,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,"The Man Who Can't Be Moved","The Script",12975,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
183,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12917,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
184,"Cruisin' - Single Edit","Huey Lewis & The News",12913,https://open.spotify.com/track/1A8OrMrc15qpXp5MuOfvG2
185,Complicated,"Avril Lavigne",12879,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
186,"Gusto Kita","Angeline Quinto",12722,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
187,"Sing Me to Sleep","Alan Walker",12705,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
188,Taciturn,Gracenote,12668,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
189,Magbalik,Callalily,12568,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
190,12:51,"krissy & ericka",12482,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
191,Everywhere,"Michelle Branch",12466,https://open.spotify.com/track/78NSG3Hy7IV8er5qEo9BUU
192,Bright,Echosmith,12430,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
193,"Di Lang Ikaw",Juris,12378,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
194,"More Than Words",Extreme,12334,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
195,"Wait For You","Elliott Yamin",12258,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
196,"Thinking Of You","Katy Perry",12253,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
197,"'Till I Met You","Angeline Quinto",12194,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
198,"I'll Be - Acoustic Version","Edwin McCain",12114,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
199,NO,"Meghan Trainor",12046,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
200,"Big Girls Don't Cry (Personal)",Fergie,12043,https://open.spotify.com/track/2ZpOQ2MJxce0xf1eKhobMR
