Position,"Track Name",Artist,Streams,URL
36,"Secret Love Song","Little Mix",53873,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
37,Sorry,"Justin Bieber",53679,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,Sex,"Cheat Codes",53542,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,"Sit Still, Look Pretty",Daya,53211,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
40,Tadhana,"Up Dharma Down",52561,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
41,"LIKE I WOULD",ZAYN,50205,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
42,Photograph,"Ed Sheeran",48926,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,Hanap-Hanap,"James Reid",46471,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
44,"Pasensya Ka Na","Silent Sanctuary",45948,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
45,Perfect,"One Direction",42120,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
46,Company,"Justin Bieber",40774,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"What Do You Mean?","Justin Bieber",40758,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40324,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",38050,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
50,"My House","Flo Rida",36789,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,"I Know What You Did Last Summer","Shawn Mendes",35365,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"Over And Over Again","Nathan Sykes",35291,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
53,Gold,Kiiara,32955,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"Stressed Out","Twenty One Pilots",30557,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
55,"Once In a While",Timeflies,30422,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28495,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
57,"The Life","Fifth Harmony",27988,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
58,Hello,Adele,27794,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27158,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,Famous,"Kanye West",27103,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
61,"Locked Away","R. City",26808,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,"Thinking Out Loud","Ed Sheeran",25972,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,Sa'yo,"Silent Sanctuary",25689,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
64,Ikaw,"Yeng Constantino",25131,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,"Never Be Like You (feat. Kai)",Flume,25087,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23786,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,Forevermore,Juris,23430,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,"Sugar (feat. Francesco Yates)","Robin Schulz",22411,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
69,Rainbow,"South Border",21698,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
70,True,"Ryan Cabrera",21420,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
71,Migraine,"Moonstar 88",20899,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
72,"Hotline Bling",Drake,20873,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20777,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,Dessert,Dawin,20522,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
75,"If It Ain't Love","Jason Derulo",20171,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,"Mahal Ko o Mahal Ako","KZ Tandingan",20037,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
77,"Beautiful Soul","Jesse McCartney",19898,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
78,"Collide - Acoustic Version","Howie Day",19866,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
79,Panda,Desiigner,19823,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
80,Terrified,"Katharine McPhee",19754,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
81,Hollow,"Tori Kelly",19707,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
82,"We Can't Be",Krissy,19577,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
83,"Para Sa 'Yo","Juan Karlos Labajo",19550,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
84,"The Man Who Can't Be Moved","The Script",19537,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
85,Sugar,"Maroon 5",19350,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
86,Iris,"The Goo Goo Dolls",18982,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
87,Randomantic,"James Reid",18547,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
88,"Your Body Is a Wonderland","John Mayer",18501,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
89,"Shut Up and Dance","WALK THE MOON",18166,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,"You And Me",Lifehouse,17898,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
91,"Sound Of Your Heart","Shawn Hook",17674,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
92,"Want to Want Me","Jason Derulo",17450,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Hymn For The Weekend",Coldplay,17200,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"Something I Need (Duet Version)","Piolo Pascual",17162,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
95,Colors,Halsey,17041,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
96,"Sa Aking Pagpikit","Midnight Meetings",17008,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
97,Prinsesa,6CycleMind,16890,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
98,"Love Myself","Hailee Steinfeld",16874,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,"Tell Me Where It Hurts",MYMP,16803,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
100,Lucky,"Jason Mraz",16726,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
101,"A Thousand Miles","Vanessa Carlton",16686,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
102,"Say It Again","Marié Digby",16512,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
103,Bubbly,"Colbie Caillat",16190,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
104,"Can't Feel My Face","The Weeknd",16189,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
105,"Starting over Again","Toni Gonzaga",16084,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
106,Focus,"Ariana Grande",16059,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
107,"Meron Nang Iba","Silent Sanctuary",15966,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
108,"Lost Stars","Adam Levine",15824,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
109,"Running Out",Matoma,15533,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Drag Me Down","One Direction",15471,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Sunday Morning","Maroon 5",15339,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
112,Bright,Echosmith,15206,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
113,"Before I Let You Go","Side A & Freestyle",15181,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
114,"So Sick",Ne-Yo,15179,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
115,"One Last Time","Ariana Grande",15087,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
116,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15063,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",15026,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"On the Wings of Love","James Reid",14865,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
119,"Let Her Go",Passenger,14830,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Adventure Of A Lifetime",Coldplay,14713,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,"I'm Yours","Jason Mraz",14370,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"Mr. Right","Kim Chiu",14359,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
123,"Same Old Love","Selena Gomez",14282,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
124,"How to Save a Life","The Fray",14076,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
125,"A Thousand Years","Christina Perri",14075,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
126,"Kiss Me","Sixpence None The Richer",13994,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
127,Someday,Nina,13918,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
128,"I Wanna Know",Alesso,13886,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
129,"Working For It - Bonus Track",ZHU,13827,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13737,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,Breakeven,"The Script",13725,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
132,Jumpman,Drake,13692,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
133,"Let Me Be the One","Julie Anne San Jose",13646,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
134,"Maybe This Time","Sarah Geronimo",13475,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
135,Diwata,Abra,13434,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
136,"No Erase","James Reid",13273,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
137,"Paano Ba Ang Magmahal","Piolo Pascual",13258,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
138,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13250,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
139,"Stay With Me","Sam Smith",13172,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Pity Party","Melanie Martinez",13126,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
141,"You're Beautiful","James Blunt",12941,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,"Be Alright","Ariana Grande",12899,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
143,"The Way You Look At Me [Acoustic]","Christian Bautista",12897,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
144,"Talking Body","Tove Lo",12784,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
145,"Set You Free",MYMP,12666,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
146,"Truly Madly Deeply","Savage Garden",12645,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
147,"Your Love (Dolce Amore Teleserye Theme)",Juris,12606,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
148,"When We Were Young",Adele,12594,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
149,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12588,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",12476,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"I'm Not The Only One","Sam Smith",12286,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,"Bad Day","Daniel Powter",12253,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
153,"Let Me Love You","Ariana Grande",12244,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
154,"Uptown Funk","Mark Ronson",12141,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
155,"Black Magic","Little Mix",12113,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
156,"Ang Huling El Bimbo",Eraserheads,12103,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
157,"When I Was Your Man","Bruno Mars",12051,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Lay Me Down","Sam Smith",11997,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
159,"Trap Queen","Fetty Wap",11902,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
160,"Hold My Hand","Jess Glynne",11893,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
161,"Father Stretch My Hands Pt. 1","Kanye West",11856,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
162,"How Deep Is Your Love","Calvin Harris",11797,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
163,Ligaya,Eraserheads,11764,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
164,"Almost Is Never Enough","Ariana Grande",11730,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
165,"Para Sa Akin",Sitti,11696,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
166,"The Scientist",Coldplay,11622,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"Needed Me",Rihanna,11467,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
168,"Bleeding Love","Leona Lewis",11455,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
169,Chandelier,Sia,11451,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"The One That Got Away - Acoustic","Katy Perry",11361,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
171,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11338,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
172,"Bahala Na","James Reid",11299,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
173,"The Day You Said Goodnight - Acoustic Version",Hale,11180,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
174,Team,"Iggy Azalea",11156,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
175,"Heroes (we could be)",Alesso,11135,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"So Slow","Side A & Freestyle",11134,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
177,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11134,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
178,"Sometimes Love Just Ain't Enough",Charice,11048,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
179,"Worth It","Fifth Harmony",10953,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"Gusto Kita","Angeline Quinto",10849,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
181,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10847,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
182,Yellow,Coldplay,10802,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10728,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
184,"Until You Were Gone","The Chainsmokers",10723,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
185,12:51,"krissy & ericka",10711,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
186,"More Than Words",Extreme,10601,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
187,"Say Something","A Great Big World",10580,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
188,"Hula Hoop",OMI,10559,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
189,"Pop Style",Drake,10538,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
190,"Pusong Ligaw","Jericho Rosales",10525,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
191,"In Love Ako Sa 'Yo","Darren Espanto",10497,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
192,Sway,"Bic Runga",10451,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
193,Everglow,Coldplay,10399,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
194,"Superman (It's Not Easy) - New Album Version","Five For Fighting",10383,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
195,"Break Free","Ariana Grande",10373,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
196,"Just Give Me a Reason",P!nk,10364,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
197,"The Feeling","Justin Bieber",10333,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
198,"679 (feat. Remy Boyz)","Fetty Wap",10324,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
199,Everytime,CHEN,10287,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
200,"Be Right There",Diplo,10268,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
