Position,"Track Name",Artist,Streams,URL
18,"Sugar (feat. Francesco Yates)","Robin Schulz",34899,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
19,"Good For You","Selena Gomez",34499,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
20,"Worth It","Fifth Harmony",34268,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
21,"Trap Queen","Fetty Wap",34016,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
22,Tadhana,"Up Dharma Down",33575,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
23,"Like I'm Gonna Lose You","Meghan Trainor",33504,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
24,"Thinking Out Loud","Ed Sheeran",31032,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",30381,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
26,"Shut Up and Dance","WALK THE MOON",29594,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
27,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29287,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
28,Infinity,"One Direction",28707,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
29,"Hula Hoop",OMI,28048,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
30,"Cool for the Summer","Demi Lovato",27651,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
31,"Same Old Love","Selena Gomez",27226,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
32,"Twerk It Like Miley","Brandon Beal",27200,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
33,"New Thang",Redfoo,26785,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25799,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Black Magic","Little Mix",25782,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25564,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25462,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
38,"Omen - Radio Edit",Disclosure,24886,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
39,Sugar,"Maroon 5",24566,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Want to Want Me","Jason Derulo",24372,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,Sa'yo,"Silent Sanctuary",23072,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
42,Ikaw,"Yeng Constantino",22453,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
43,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",22054,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
44,Again,"Fetty Wap",21522,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
45,Hanap-Hanap,"James Reid",21145,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
46,"Watch Me (Whip / Nae Nae)",Silentó,20930,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
47,"One Last Time","Ariana Grande",20196,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
48,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,18747,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
49,"679 (feat. Remy Boyz)","Fetty Wap",18412,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Stay With Me","Sam Smith",18386,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
51,Magnets,Disclosure,18103,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
52,"I Really Like You","Carly Rae Jepsen",17238,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
53,Confident,"Demi Lovato",15914,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
54,"Cake By The Ocean",DNCE,15034,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
55,"Uptown Funk","Mark Ronson",14379,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"Mahal Ko o Mahal Ako","KZ Tandingan",14221,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
57,"Bang Bang","Jessie J",13751,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
58,"Waiting For Love",Avicii,13289,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13259,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
60,"Free Fall Into Love",Marion,13200,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
61,Firepower,Bamboo,13193,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
62,Forevermore,Juris,13073,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
63,"Do It Again","Pia Mia",13058,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
64,"God Gave Me You","Bryan White",12796,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
65,"Mr. Right","Kim Chiu",12788,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
66,"Easy Love - Original Mix",Sigala,12708,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,"Tenerife Sea","Ed Sheeran",12686,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
68,Levels,"Nick Jonas",12340,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
69,"Fight Song","Rachel Platten",12274,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
70,"I'm Not The Only One","Sam Smith",12163,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"Wake Up","The Vamps",12036,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
72,"Meron Nang Iba","Silent Sanctuary",11987,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
73,"Here for You",Kygo,11953,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"Break Free","Ariana Grande",11922,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
75,Roses,"The Chainsmokers",11656,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,"Night Changes","One Direction",11534,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
77,"Never Forget You","Zara Larsson",11522,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11516,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
79,Alive,Sia,11343,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
80,"New Americana",Halsey,10924,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,"All of Me","John Legend",10885,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,Jumpman,Drake,10847,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Let Her Go",Passenger,10793,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10655,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
85,"Fantastic Baby",BIGBANG,10462,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
86,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10434,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
87,"For A Better Day",Avicii,10420,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
88,"Broken Arrows",Avicii,10227,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
89,"No Erase","James Reid",10134,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
90,"Hold My Hand","Jess Glynne",10084,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
91,"Chivalry Is Dead","Trevor Wesley",10073,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
92,"Hey Everybody!","5 Seconds of Summer",10030,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",9992,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"Run Away With Me","Carly Rae Jepsen",9884,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",9874,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"Love Me Like You","Little Mix",9799,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
97,"Para Sa 'Yo","Juan Karlos Labajo",9721,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
98,"Lush Life","Zara Larsson",9715,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Wish I May","Alden Richards",9690,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
100,Diva,"Donnalyn Bartolome",9613,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
101,Someday,Nina,9499,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
102,"Slow Motion","Trey Songz",9439,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
103,Bright,Echosmith,9321,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
104,"Love Me Harder","Ariana Grande",9314,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
105,"War Paint (Young Bombs Remix)",FLETCHER,9313,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
106,Rainbow,"South Border",9300,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
107,"Dance Without the Music","Yeng Constantino",9298,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
108,"Heroes (we could be)",Alesso,9067,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
109,"Ghost Town","Adam Lambert",9014,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
110,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9013,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
111,"Starting over Again","Toni Gonzaga",8983,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,"Five More Hours - Deorro x Chris Brown",Deorro,8943,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,Chandelier,Sia,8914,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,Lucky,"Jason Mraz",8835,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,Cheerleader,Pentatonix,8796,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
116,"Hide Away",Daya,8731,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
117,"Hold Me Up","Conrad Sewell",8701,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
118,"Ang Huling El Bimbo",Eraserheads,8629,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
119,Firestone,Kygo,8592,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,Breakeven,"The Script",8499,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
121,"Stole the Show",Kygo,8408,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,Cheerleader,OMI,8400,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
123,"Lay Me Down","Sam Smith",8377,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
124,"When I Was Your Man","Bruno Mars",8337,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,True,"Ryan Cabrera",8320,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
126,"Lost Stars","Adam Levine",8300,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
127,Ayo,"Chris Brown",8250,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
128,"Jealous - Remix","Nick Jonas",8216,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
129,Maps,"Maroon 5",8145,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,"Me & The Rhythm","Selena Gomez",8062,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
131,Here,"Alessia Cara",8059,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
132,,,8052,
133,Problem,"Ariana Grande",8042,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
134,Prinsesa,6CycleMind,8030,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
135,"We Can't Be",Krissy,7991,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
136,"Paano Ba Ang Magmahal","Piolo Pascual",7898,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
137,"Collide - Acoustic Version","Howie Day",7864,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
138,"679 (feat. Monty)","Fetty Wap",7804,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
139,Migraine,"Moonstar 88",7766,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
140,Geronimo,Sheppard,7694,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
141,"In Love Ako Sa 'Yo","Darren Espanto",7646,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
142,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7639,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
143,"I Want You To Know",Zedd,7578,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
144,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7551,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
145,"Isang Araw",Kaye,7515,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
146,"Mahal Kita Pero","Janella Salvador",7510,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
147,Stuck,"Darren Espanto",7488,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
148,"Whip It!","Lunchmoney Lewis",7470,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
149,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7447,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
150,"The One That Got Away - Acoustic","Katy Perry",7437,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
151,"Say Something","A Great Big World",7427,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
152,Renegades,"X Ambassadors",7412,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
153,"Latch - Acoustic","Sam Smith",7381,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
154,"Sunday Morning","Maroon 5",7353,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
155,"I Don't Mind",Usher,7335,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
156,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",7290,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
157,Trumpets,"Jason Derulo",7286,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
158,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7266,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
159,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",7234,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
160,"My Way (feat. Monty)","Fetty Wap",7218,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
161,"One Call Away","Charlie Puth",7200,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
162,"Beautiful Soul","Jesse McCartney",7148,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
163,"The Scientist",Coldplay,7135,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Set You Free",MYMP,7052,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
165,"Runaway (U & I)",Galantis,7037,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Bahala Na","Nadine Lustre",7031,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
167,"The Man Who Can't Be Moved","The Script",7013,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
168,Payphone,"Maroon 5",7008,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
169,"You're Beautiful","James Blunt",6987,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"I'm Yours","Jason Mraz",6975,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
171,"Talking Body","Tove Lo",6967,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
172,FourFiveSeconds,Rihanna,6935,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
173,Kilometro,"Sarah Geronimo",6867,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
174,"Happy Break Up","Donnalyn Bartolome",6846,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
175,"Kiss Me","Sixpence None The Richer",6843,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
176,"Take Me To Church",Hozier,6834,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"Are You with Me - Radio Edit","Lost Frequencies",6817,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,"A Thousand Miles","Vanessa Carlton",6789,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
179,"Ex's & Oh's","Elle King",6711,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
180,"Time of Our Lives",Pitbull,6690,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,"Reality - Radio Edit","Lost Frequencies",6689,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"Steal My Girl","One Direction",6659,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
183,Superheroes,"The Script",6650,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
184,"You And Me",Lifehouse,6639,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
185,Pompeii,Bastille,6579,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
186,"Gusto Kita","Angeline Quinto",6575,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
187,Rude,MAGIC!,6561,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
188,"So Slow","Side A & Freestyle",6557,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
189,Ginza,"J Balvin",6531,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6526,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"A Thousand Years","Christina Perri",6520,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
192,WILD,"Troye Sivan",6504,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
193,"Tell Me Where It Hurts",MYMP,6502,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
194,Ligaya,Eraserheads,6476,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
195,"Maybe This Time","Sarah Geronimo",6458,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
196,"Pusong Ligaw","Jericho Rosales",6431,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
197,Dahan-Dahan,"Maja Salvador",6410,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
198,"I Won't Give Up","Jason Mraz",6398,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
199,"Gold Slugs","DJ Khaled",6397,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
200,Diwata,Abra,6391,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
