Position,"Track Name",Artist,Streams,URL
26,"The Feeling","Justin Bieber",35883,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
27,Tadhana,"Up Dharma Down",34501,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32424,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
29,"Sugar (feat. Francesco Yates)","Robin Schulz",31221,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30652,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Hula Hoop",OMI,29112,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
32,"Love You Goodbye","One Direction",28234,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
33,"Thinking Out Loud","Ed Sheeran",27470,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"If I Could Fly","One Direction",26936,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
35,Purpose,"Justin Bieber",25323,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
36,Confident,"Demi Lovato",25226,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25213,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
38,"What a Feeling","One Direction",24851,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
39,Company,"Justin Bieber",24696,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
40,Here,"Alessia Cara",24665,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
41,Olivia,"One Direction",24192,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
42,Infinity,"One Direction",23632,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
43,Sa'yo,"Silent Sanctuary",23518,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
44,"Trap Queen","Fetty Wap",23471,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
45,"The Hills","The Weeknd",23054,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Mark My Words","Justin Bieber",22867,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
47,"No Pressure","Justin Bieber",21756,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
48,A.M.,"One Direction",21577,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
49,"Shut Up and Dance","WALK THE MOON",21561,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
50,"Love Me Like You","Little Mix",20213,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
51,Again,"Fetty Wap",20033,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20003,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,Ikaw,"Yeng Constantino",19807,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
54,"Never Enough","One Direction",19621,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
55,"What Do You Mean? - Acoustic","Justin Bieber",19203,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
56,"Temporary Fix","One Direction",19069,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
57,"I Want to Write You a Song","One Direction",19058,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
58,"Good For You","Selena Gomez",18875,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18721,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,"Long Way Down","One Direction",18671,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
61,"Life Is Worth Living","Justin Bieber",18284,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
62,"Hey Angel","One Direction",18264,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
63,Hanap-Hanap,"James Reid",18031,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
64,"No Sense","Justin Bieber",17883,https://open.spotify.com/track/6f1nXh4PrmOhgTzBui72L6
65,"Been You","Justin Bieber",17466,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
66,"Want to Want Me","Jason Derulo",16969,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"679 (feat. Remy Boyz)","Fetty Wap",16930,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
68,"Worth It","Fifth Harmony",16461,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
69,"Twerk It Like Miley","Brandon Beal",16414,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
70,"Wish I May","Alden Richards",15955,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
71,Wolves,"One Direction",15749,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
72,Forevermore,Juris,15670,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,Sugar,"Maroon 5",15629,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
74,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,15414,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
75,Children,"Justin Bieber",15382,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
76,"One Last Time","Ariana Grande",15092,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
77,"Walking in the Wind","One Direction",14706,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
78,"New Thang",Redfoo,14647,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
79,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14272,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
80,"Black Magic","Little Mix",14112,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
81,"One Call Away","Charlie Puth",13764,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
82,"Stay With Me","Sam Smith",13466,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Mahal Ko o Mahal Ako","KZ Tandingan",13134,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"Mr. Right","Kim Chiu",12596,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
85,"Meron Nang Iba","Silent Sanctuary",12560,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
86,"Bang Bang","Jessie J",12182,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Saved (feat. E-40)","Ty Dolla $ign",11901,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
88,"Get Used To It","Justin Bieber",11882,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
89,Rainbow,"South Border",11823,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
90,"Hold Me Up","Conrad Sewell",11742,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
91,"I Really Like You","Carly Rae Jepsen",11627,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
92,"All My Friends",Snakehips,11248,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"Lush Life","Zara Larsson",10953,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
94,"Ex's & Oh's","Elle King",10919,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
95,"Break Free","Ariana Grande",10906,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10815,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,"7 Years","Lukas Graham",10739,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
98,Alive,Sia,10737,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
99,Trust,"Justin Bieber",10727,https://open.spotify.com/track/7DzeaRovylET6SbdmVe5In
100,Migraine,"Moonstar 88",10689,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
101,"Para Sa 'Yo","Juan Karlos Labajo",10590,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
102,"We Are","Justin Bieber",10550,https://open.spotify.com/track/7isWH8NT7djPZw5HWlbiun
103,"Let Her Go",Passenger,10530,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"I'm Not The Only One","Sam Smith",10428,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Watch Me (Whip / Nae Nae)",Silentó,10382,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
106,"Uptown Funk","Mark Ronson",10332,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"No Erase","James Reid",10234,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
108,Colors,Halsey,10089,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
109,"All of Me","John Legend",10073,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Me & The Rhythm","Selena Gomez",10003,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
111,Lucky,"Jason Mraz",9981,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
112,"Bahala Na","Nadine Lustre",9912,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
113,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9901,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
114,"Fantastic Baby",BIGBANG,9832,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
115,"All In It","Justin Bieber",9794,https://open.spotify.com/track/425D5agfu2gtVTp0v5az8V
116,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9747,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
117,"Starting over Again","Toni Gonzaga",9663,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
118,"Night Changes","One Direction",9631,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
119,Bright,Echosmith,9607,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
120,"New Americana",Halsey,9580,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,"Do It Again","Pia Mia",9523,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",9509,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Never Forget You","Zara Larsson",9449,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,"Collide - Acoustic Version","Howie Day",9276,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
125,"Easy Love - Original Mix",Sigala,9243,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,True,"Ryan Cabrera",9126,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
127,"God Gave Me You","Bryan White",9096,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
128,"Chivalry Is Dead","Trevor Wesley",9084,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
129,YOUTH,"Troye Sivan",9059,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
130,Feelings,"Maroon 5",9032,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
131,"Fight Song","Rachel Platten",8859,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
132,Renegades,"X Ambassadors",8796,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
133,Someday,Nina,8714,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
134,"Free Fall Into Love",Marion,8645,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
135,"Electric Love",BØRNS,8629,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
136,"Love Me Harder","Ariana Grande",8617,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
137,"Pasensya Ka Na","Silent Sanctuary",8607,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
138,"Kiss Me","Olly Murs",8601,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
139,"Waiting For Love",Avicii,8592,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,"Tenerife Sea","Ed Sheeran",8532,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
141,"Beautiful Soul","Jesse McCartney",8511,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
142,"Hold My Hand","Jess Glynne",8492,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,Breakeven,"The Script",8427,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
144,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",8244,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
145,Problem,"Ariana Grande",8201,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
146,"Lay Me Down","Sam Smith",8082,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
147,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7934,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7862,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,Jumpman,Drake,7813,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,"When I Was Your Man","Bruno Mars",7743,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,Chandelier,Sia,7716,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"We Can't Be",Krissy,7690,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",7646,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,"Set You Free",MYMP,7626,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
155,"Isang Araw",Kaye,7620,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
156,Hollow,"Tori Kelly",7609,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
157,"Cool for the Summer","Demi Lovato",7601,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
158,"Sunday Morning","Maroon 5",7552,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
159,"Heroes (we could be)",Alesso,7507,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
160,"In Love Ako Sa 'Yo","Darren Espanto",7503,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
161,"Lost Stars","Adam Levine",7492,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
162,Prinsesa,6CycleMind,7475,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
163,"The Fix",Nelly,7459,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
164,"Kiss Me","Sixpence None The Richer",7318,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
165,"Latch - Acoustic","Sam Smith",7297,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
166,"You're Beautiful","James Blunt",7288,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
167,"You And Me",Lifehouse,7282,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
168,Cheerleader,Pentatonix,7266,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
169,Ayo,"Chris Brown",7221,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
170,Maps,"Maroon 5",7168,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Slow Motion","Trey Songz",7141,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
172,Geronimo,Sheppard,7106,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
173,"A Thousand Miles","Vanessa Carlton",7076,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
174,"Pusong Ligaw","Jericho Rosales",7069,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
175,"Gusto Kita","Angeline Quinto",7063,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
176,"Say Something","A Great Big World",7061,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
177,Diwata,Abra,6975,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
178,"Body on Me","Rita Ora",6966,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
179,"Five More Hours - Deorro x Chris Brown",Deorro,6963,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,Terrified,"Katharine McPhee",6957,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
181,Dahan-Dahan,"Maja Salvador",6920,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
182,"Jealous - Remix","Nick Jonas",6905,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
183,"A Thousand Years","Christina Perri",6874,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
184,Magnets,Disclosure,6858,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
185,"Mahal Kita Pero","Janella Salvador",6792,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
186,WILD,"Troye Sivan",6751,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
187,"My House","Flo Rida",6714,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
188,"Ang Huling El Bimbo",Eraserheads,6702,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
189,Firepower,Bamboo,6698,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
190,"Paano Ba Ang Magmahal","Piolo Pascual",6661,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
191,"The Scientist",Coldplay,6649,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"How to Save a Life","The Fray",6602,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
193,Rude,MAGIC!,6567,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
194,"Maybe This Time","Sarah Geronimo",6567,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
195,"Adventure Of A Lifetime",Coldplay,6555,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
196,"Gold Slugs","DJ Khaled",6547,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
197,"The Man Who Can't Be Moved","The Script",6529,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
198,Firestone,Kygo,6471,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
199,"Home To Mama","Justin Bieber",6467,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
200,"Para Sa Akin",Sitti,6452,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
