Position,"Track Name",Artist,Streams,URL
55,"Never Be Like You",Flume,40523,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
56,"Pasensya Ka Na","Silent Sanctuary",39744,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
57,"Love Yourself","Justin Bieber",39174,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
58,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",37669,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
59,"Let Me Hold You (Turn Me On)","Dante Klein",37335,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
60,"This Time (Original Movie Soundtrack)","James Reid",37060,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
61,"Body Say","Demi Lovato",36737,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
62,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,36639,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
63,Sa'yo,"Silent Sanctuary",35615,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
64,"O Pag-Ibig","Ylona Garcia",35200,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
65,"Inside Out","The Chainsmokers",35197,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
66,"Like I'm Gonna Lose You","Meghan Trainor",34868,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,"Needed Me",Rihanna,33565,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
68,Gold,Kiiara,32161,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,Migraine,"Moonstar 88",31910,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
70,"We Can't Be",Krissy,31821,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
71,Work,Rihanna,31415,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
72,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",31133,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
73,Panda,Desiigner,30351,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
74,Someday,Nina,29301,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
75,Rainbow,"South Border",29241,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
76,"Collide - Acoustic Version","Howie Day",28929,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
77,"You & Me","Marc E. Bassy",28536,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
78,History,"One Direction",27642,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,"Maybe This Time","Sarah Geronimo",27364,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
80,Sex,"Cheat Codes",27257,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
81,Close,"Nick Jonas",27097,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
82,Forevermore,Juris,27020,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
83,Controlla,Drake,26949,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,"Let Me Be the One","Julie Anne San Jose",26715,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
85,"Wherever I Go",OneRepublic,26654,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
86,"Tell Me Where It Hurts",MYMP,26329,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
87,Stitches,"Shawn Mendes",26305,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,Hanap-Hanap,"James Reid",25833,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
89,"Beautiful Soul","Jesse McCartney",25464,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
90,Alarm,Anne-Marie,25383,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
91,"Paano Ba Ang Magmahal","Piolo Pascual",25030,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
92,PILLOWTALK,ZAYN,25009,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
93,True,"Ryan Cabrera",24997,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
94,"Never Forget You","Zara Larsson",24981,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
95,"Dahan Dahan Dahan Lang","Ylona Garcia",24644,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
96,"Stressed Out","Twenty One Pilots",24580,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
97,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",24091,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
98,Terrified,"Katharine McPhee",23899,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
99,Prinsesa,6CycleMind,23804,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
100,"All My Friends",Snakehips,23594,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
101,"Starting over Again","Toni Gonzaga",23119,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
102,Iris,"The Goo Goo Dolls",23076,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
103,Bubbly,"Colbie Caillat",22637,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
104,"Over And Over Again","Nathan Sykes",22572,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
105,Sorry,"Justin Bieber",22263,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
106,"Maghihintay Ako",Jona,22054,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
107,"Meron Nang Iba","Silent Sanctuary",21974,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
108,"Locked Away","R. City",21940,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Hands To Myself","Selena Gomez",21850,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
110,Ikaw,"Yeng Constantino",21844,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
111,"Your Body Is a Wonderland","John Mayer",21714,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
112,"So Slow","Side A & Freestyle",21489,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
113,"I'm Not The Only One","Sam Smith",21364,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Hurts So Good","Astrid S",21232,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
115,"Imagine You and Me - Version 2","Maine Mendoza",21055,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20887,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,Lucky,"Jason Mraz",20779,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
118,"Say It (feat. Tove Lo)",Flume,20550,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
119,"A Thousand Miles","Vanessa Carlton",20468,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
120,"You And Me",Lifehouse,20267,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
121,Stickwitu,"The Pussycat Dolls",20118,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
122,"Scars To Your Beautiful","Alessia Cara",20022,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
123,"Almost Is Never Enough","Ariana Grande",19922,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
124,"So Sick",Ne-Yo,19791,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
125,Sila,Sud,19432,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
126,"Me Too","Meghan Trainor",19323,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
127,"Before I Let You Go","Side A & Freestyle",19182,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
128,"Mama Said","Lukas Graham",19102,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
129,"With a Smile","South Border",18993,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
130,WHISTLE,BLACKPINK,18886,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
131,"Dangerous Woman","Ariana Grande",18811,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
132,"I'm Yours","Jason Mraz",18610,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"Wild Things","Alessia Cara",18397,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
134,"Sunday Morning","Maroon 5",18378,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
135,"Say It Again","Marié Digby",18093,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
136,"Let Her Go",Passenger,17784,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"The Day You Said Goodnight - Acoustic Version",Hale,17417,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
138,"When You Say Nothing At All","Ronan Keating",17346,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
139,"Someday We'll Know","Mandy Moore",17300,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
140,"A Thousand Years","Christina Perri",17230,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
141,"Lost Boy","Ruth B",17165,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
142,Breakeven,"The Script",17028,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
143,BOOMBAYAH,BLACKPINK,17004,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
144,"I Was Made For Loving You","Tori Kelly",16914,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
145,"Lost Stars","Adam Levine",16844,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
146,"Mahal Ko o Mahal Ako","KZ Tandingan",16768,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
147,"The One That Got Away - Acoustic","Katy Perry",16335,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
148,Taciturn,Gracenote,16315,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
149,Broccoli,D.R.A.M.,16273,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
150,"Until You Were Gone","The Chainsmokers",16220,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
151,"Want to Want Me","Jason Derulo",16168,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
152,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16038,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
153,"Kiss Me","Sixpence None The Richer",16002,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
154,"Let It Go","James Bay",15843,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"What Do You Mean?","Justin Bieber",15787,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
156,"When I Was Your Man","Bruno Mars",15760,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,LUV,"Tory Lanez",15692,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
158,"The Scientist",Coldplay,15572,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Bleeding Love","Leona Lewis",15493,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
160,Hello,Adele,15432,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
161,"Make Me... (feat. G-Eazy)","Britney Spears",15402,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
162,"Para Sa Akin",Sitti,15312,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
163,"How to Save a Life","The Fray",15293,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
164,"You're Beautiful","James Blunt",15194,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,Sugar,"Maroon 5",15183,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
166,Sexual,NEIKED,15075,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
167,"Set You Free",MYMP,15035,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
168,Stay,Kygo,14905,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
169,"Wait For You","Elliott Yamin",14890,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
170,"Fix You",Coldplay,14878,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
171,"Sometimes Love Just Ain't Enough",Charice,14825,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
172,"Black Magic","Little Mix",14822,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
173,"Shut Up and Dance","WALK THE MOON",14719,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,"Thinking Of You","Katy Perry",14712,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
175,"Pusong Ligaw","Jericho Rosales",14711,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
176,"Me, Myself & I",G-Eazy,14489,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
177,"Thinking Out Loud","Ed Sheeran",14436,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,Diwata,Abra,14355,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
179,"Purple Lamborghini (with Rick Ross)",Skrillex,14328,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
180,"More Than Words",Extreme,14278,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
181,"The Man Who Can't Be Moved","The Script",14181,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
182,"You Don't Own Me",Grace,14132,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
183,"Ang Huling El Bimbo",Eraserheads,14109,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
184,Everglow,Coldplay,14099,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
185,Perfect,"One Direction",13898,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
186,"'Till I Met You","Angeline Quinto",13752,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
187,"Fight Song","Rachel Platten",13731,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
188,"No Erase","James Reid",13579,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
189,"Foolish Heart",Nina,13560,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
190,"The Way You Look At Me [Acoustic]","Christian Bautista",13502,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
191,Magbalik,Callalily,13436,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
192,WILD,"Troye Sivan",13323,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
193,12:51,"krissy & ericka",13233,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
194,"Bad Day","Daniel Powter",13210,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
195,"Same Old Love","Selena Gomez",13182,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
196,"Superman (It's Not Easy) - New Album Version","Five For Fighting",13130,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
197,"Gusto Kita","Angeline Quinto",12930,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
198,"Sa Kanya",MYMP,12929,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
199,"Only Hope","Mandy Moore",12721,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
200,Torete,"Moonstar 88",12631,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
