Position,"Track Name",Artist,Streams,URL
23,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,40963,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
24,"Love You Goodbye","One Direction",39798,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
25,"Love Myself","Hailee Steinfeld",38840,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37737,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Sugar (feat. Francesco Yates)","Robin Schulz",37452,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36196,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
29,Tadhana,"Up Dharma Down",35164,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
30,Confident,"Demi Lovato",34519,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33893,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"If I Could Fly","One Direction",32824,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
33,,,31819,
34,"What a Feeling","One Direction",31587,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
35,"Hula Hoop",OMI,31508,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
36,,,31118,
37,"Thinking Out Loud","Ed Sheeran",30197,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",29905,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,Here,"Alessia Cara",29584,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
40,A.M.,"One Direction",29298,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
41,Again,"Fetty Wap",28949,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
42,Infinity,"One Direction",28284,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
43,,,27998,
44,"Temporary Fix","One Direction",27509,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
45,"Long Way Down","One Direction",27457,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
46,,,27440,
47,"The Hills","The Weeknd",27337,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Trap Queen","Fetty Wap",27107,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25637,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,Wolves,"One Direction",25398,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
51,"Shut Up and Dance","WALK THE MOON",25257,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
52,"Walking in the Wind","One Direction",24709,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
53,"The Feeling","Justin Bieber",24410,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
54,Sa'yo,"Silent Sanctuary",23941,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
55,"Love Me Like You","Little Mix",23820,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23492,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"Want to Want Me","Jason Derulo",23112,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
58,"Good For You","Selena Gomez",23014,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,Ikaw,"Yeng Constantino",22993,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
60,"Twerk It Like Miley","Brandon Beal",21306,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
61,"679 (feat. Remy Boyz)","Fetty Wap",21232,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,"Worth It","Fifth Harmony",20026,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,"Mark My Words","Justin Bieber",19219,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
64,Purpose,"Justin Bieber",19190,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
65,Hanap-Hanap,"James Reid",19116,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
66,"Black Magic","Little Mix",18637,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
67,"All My Friends",Snakehips,17658,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"Wish I May","Alden Richards",17120,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
69,Sugar,"Maroon 5",17025,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
70,,,16916,
71,Company,"Justin Bieber",16806,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,Forevermore,Juris,16518,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,"New Thang",Redfoo,16197,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
74,"Lush Life","Zara Larsson",16161,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,16153,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
76,"One Last Time","Ariana Grande",15806,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
77,"What Do You Mean? - Acoustic","Justin Bieber",15719,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
78,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",15511,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
79,"Life Is Worth Living","Justin Bieber",14233,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
80,"Mahal Ko o Mahal Ako","KZ Tandingan",14133,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
81,"Me & The Rhythm","Selena Gomez",14013,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
82,"One Call Away","Charlie Puth",13661,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
83,"Stay With Me","Sam Smith",13601,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Never Forget You","Zara Larsson",13390,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"Been You","Justin Bieber",13249,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
86,,,13124,
87,Rainbow,"South Border",12688,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
88,"Bang Bang","Jessie J",12678,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"Mr. Right","Kim Chiu",12504,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
90,"Saved (feat. E-40)","Ty Dolla $ign",12491,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
91,"Meron Nang Iba","Silent Sanctuary",12428,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
92,Alive,Sia,12420,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
93,"Hold Me Up","Conrad Sewell",12377,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
94,"Ex's & Oh's","Elle King",12314,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
95,Renegades,"X Ambassadors",12311,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,"Do It Again","Pia Mia",12283,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
97,"I Really Like You","Carly Rae Jepsen",12148,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
98,"Waiting For Love",Avicii,12117,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Easy Love - Original Mix",Sigala,11931,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,"Para Sa 'Yo","Juan Karlos Labajo",11694,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
101,"Get Used To It","Justin Bieber",11616,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
102,"Break Free","Ariana Grande",11587,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
103,Colors,Halsey,11534,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11476,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,Jumpman,Drake,11440,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,,,11341,
107,"All of Me","John Legend",11341,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11334,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
109,"Watch Me (Whip / Nae Nae)",Silentó,11249,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
110,"Fantastic Baby",BIGBANG,11088,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
111,"Night Changes","One Direction",10879,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
112,"Bahala Na","Nadine Lustre",10815,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
113,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10798,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
114,"Uptown Funk","Mark Ronson",10783,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,Trust,"Justin Bieber",10764,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
116,Migraine,"Moonstar 88",10712,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
117,"Adventure Of A Lifetime",Coldplay,10468,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
118,"We Are","Justin Bieber",10428,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
119,"My House","Flo Rida",10416,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,"I'm Not The Only One","Sam Smith",10325,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"No Erase","James Reid",10316,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
122,"Pasensya Ka Na","Silent Sanctuary",10243,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
123,"God Gave Me You","Bryan White",10190,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
124,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10143,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
125,Someday,Nina,9953,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
126,Feelings,"Maroon 5",9815,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
127,Lucky,"Jason Mraz",9782,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
128,,,9756,
129,"New Americana",Halsey,9660,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,"Let Her Go",Passenger,9536,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,Firestone,Kygo,9526,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
132,"Kiss Me","Olly Murs",9460,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
133,"Starting over Again","Toni Gonzaga",9356,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
134,"Electric Love",BØRNS,9308,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
135,"7 Years","Lukas Graham",9157,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
136,"Chivalry Is Dead","Trevor Wesley",9118,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
137,Breakeven,"The Script",8978,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
138,"Free Fall Into Love",Marion,8977,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
139,"Love Me Harder","Ariana Grande",8976,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
140,Prinsesa,6CycleMind,8805,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
141,Problem,"Ariana Grande",8765,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
142,"Something In The Way You Move","Ellie Goulding",8749,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
143,"We Can't Be",Krissy,8741,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
144,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8736,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
145,"The Fix",Nelly,8694,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",8643,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Cool for the Summer","Demi Lovato",8558,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
148,YOUTH,"Troye Sivan",8542,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
149,"Hold My Hand","Jess Glynne",8518,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
150,Chandelier,Sia,8502,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",8484,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
152,"Hey Everybody!","5 Seconds of Summer",8412,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
153,Bright,Echosmith,8316,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
154,Levels,"Nick Jonas",8194,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
155,"Lay Me Down","Sam Smith",8188,https://open.spotify.com/track/7E7sAg5qPv0cObXCWRsYMJ
156,"Collide - Acoustic Version","Howie Day",8152,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
157,"Tenerife Sea","Ed Sheeran",8149,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
158,"When I Was Your Man","Bruno Mars",8148,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Cake By The Ocean",DNCE,8090,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
160,"Lost Stars","Adam Levine",8037,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",8033,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
162,"Isang Araw",Kaye,7998,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
163,True,"Ryan Cabrera",7950,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
164,"Beautiful Soul","Jesse McCartney",7846,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
165,"Fight Song","Rachel Platten",7836,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
166,"Heroes (we could be)",Alesso,7830,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
167,Maps,"Maroon 5",7666,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
168,Cheerleader,Pentatonix,7636,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
169,Ayo,"Chris Brown",7563,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
170,"A Thousand Years","Christina Perri",7546,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
171,"Jealous - Remix","Nick Jonas",7545,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
172,"Slow Motion","Trey Songz",7497,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
173,"In Love Ako Sa 'Yo","Darren Espanto",7494,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
174,"Sunday Morning","Maroon 5",7490,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
175,"Gold Slugs","DJ Khaled",7389,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
176,Dahan-Dahan,"Maja Salvador",7388,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
177,"Five More Hours - Deorro x Chris Brown",Deorro,7372,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"Can't Sleep Love",Pentatonix,7332,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
179,"Set You Free",MYMP,7323,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
180,"Stole the Show",Kygo,7304,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
181,"Reality - Radio Edit","Lost Frequencies",7301,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,WILD,"Troye Sivan",7257,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
183,"Say Something","A Great Big World",7132,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
184,"Here for You",Kygo,7107,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"Latch - Acoustic","Sam Smith",7094,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
186,"Maybe This Time","Sarah Geronimo",7084,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
187,"So Slow","Side A & Freestyle",7068,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
188,"Be Right There",Diplo,7028,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
189,Firepower,Bamboo,7022,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
190,"Gusto Kita","Angeline Quinto",7015,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
191,"Omen - Radio Edit",Disclosure,6957,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
192,"Before I Let You Go","Side A & Freestyle",6927,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
193,Rude,MAGIC!,6863,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
194,"Ang Huling El Bimbo",Eraserheads,6846,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
195,"Pusong Ligaw","Jericho Rosales",6828,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
196,"The Scientist",Coldplay,6820,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
197,"The Man Who Can't Be Moved","The Script",6784,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
198,Geronimo,Sheppard,6777,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
199,Magnets,Disclosure,6774,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
200,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6711,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
