Position,"Track Name",Artist,Streams,URL
52,"Uptown Funk","Mark Ronson",13864,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Mahal Ko o Mahal Ako","KZ Tandingan",12913,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
54,"Tenerife Sea","Ed Sheeran",12909,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
55,"Bang Bang","Jessie J",12752,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",12731,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,Hanap-Hanap,"James Reid",12717,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
58,"Same Old Love","Selena Gomez",12169,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
59,"Run Away With Me","Carly Rae Jepsen",12024,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
60,"Let Her Go",Passenger,11817,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
61,"I'm Not The Only One","Sam Smith",11771,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
62,"Easy Love - Original Mix",Sigala,11658,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"Break Free","Ariana Grande",11527,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
64,"New Americana",Halsey,11485,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
65,"Night Changes","One Direction",11458,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
66,Levels,"Nick Jonas",11285,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
67,"Chivalry Is Dead","Trevor Wesley",11257,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
68,"Free Fall Into Love",Marion,11254,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11099,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,Forevermore,Juris,11031,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
71,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10992,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
72,"Whip It!","Lunchmoney Lewis",10926,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
73,"Hide Away",Daya,10900,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
74,"679 (feat. Remy Boyz)","Fetty Wap",10682,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10615,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,Again,"Fetty Wap",10543,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
77,"Do It Again","Pia Mia",10421,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
78,"Ghost Town","Adam Lambert",10391,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
79,"Slow Motion","Trey Songz",10225,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
80,"Meron Nang Iba","Silent Sanctuary",10094,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
81,"Lay Me Down","Sam Smith",10035,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9855,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,Rainbow,"South Border",9773,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
84,"Five More Hours - Deorro x Chris Brown",Deorro,9607,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,"All of Me","John Legend",9529,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,Cheerleader,OMI,9478,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
87,"Love Me Harder","Ariana Grande",9478,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
88,"Here for You",Kygo,9322,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,"Fantastic Baby",BIGBANG,9160,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
90,"Hold My Hand","Jess Glynne",8993,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
91,Confident,"Demi Lovato",8632,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
92,"Heroes (we could be)",Alesso,8528,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
93,Chandelier,Sia,8466,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"No Erase","James Reid",8374,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
95,Ayo,"Chris Brown",8321,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
96,Alive,Sia,8223,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
97,Here,"Alessia Cara",8223,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
98,Prinsesa,6CycleMind,8105,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
99,Problem,"Ariana Grande",8022,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
100,"Stole the Show",Kygo,8020,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",7919,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,"We Can't Be",Krissy,7905,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
103,Cheerleader,Pentatonix,7896,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
104,"I Want You To Know",Zedd,7834,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
105,"Para Sa 'Yo","Juan Karlos Labajo",7819,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
106,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7777,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
107,"Talking Body","Tove Lo",7727,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
108,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7693,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
109,"Jealous - Remix","Nick Jonas",7672,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
110,"Break a Sweat","Becky G",7640,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
111,Maps,"Maroon 5",7592,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,Bright,Echosmith,7586,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
113,"I Don't Mind",Usher,7536,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
114,Firestone,Kygo,7510,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Lost Stars","Adam Levine",7486,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
116,Renegades,"X Ambassadors",7406,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7383,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"Take Me To Church",Hozier,7379,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"In Love Ako Sa 'Yo","Darren Espanto",7369,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
120,"Paano Ba Ang Magmahal","Piolo Pascual",7265,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
121,Ligaya,Eraserheads,7224,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
122,"When I Was Your Man","Bruno Mars",7174,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"She's Kinda Hot","5 Seconds of Summer",7106,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
124,FourFiveSeconds,Rihanna,7082,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"We All Fall Down (feat. Jamie Lidell)",A-Trak,6940,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
126,"Happy Break Up","Donnalyn Bartolome",6929,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
127,"So Slow","Side A & Freestyle",6926,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
128,Someday,Nina,6921,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
129,Trumpets,"Jason Derulo",6911,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
130,Dahan-Dahan,"Maja Salvador",6911,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
131,"Weekend With You",Krissy,6894,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
132,"Dusk 'til Dawn","Glaiza De Castro",6819,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
133,Magnets,Disclosure,6809,https://open.spotify.com/track/0Hvos2Byg9RCfZQzCswB7c
134,Breakeven,"The Script",6800,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
135,"Starting over Again","Toni Gonzaga",6791,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
136,"Latch - Acoustic","Sam Smith",6761,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
137,"Body on Me","Rita Ora",6720,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
138,"Ang Huling El Bimbo",Eraserheads,6719,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
139,"Tell Me Where It Hurts",MYMP,6639,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
140,"Time of Our Lives",Pitbull,6600,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,Migraine,"Moonstar 88",6461,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
142,Geronimo,Sheppard,6457,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
143,"Mahal Kita Pero","Janella Salvador",6448,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
144,WILD,"Troye Sivan",6439,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
145,"Para Sa Akin",Sitti,6418,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
146,"The Scientist",Coldplay,6412,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Are You with Me - Radio Edit","Lost Frequencies",6406,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Ready Ka Na Ba?","Kito Romualdez",6375,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
149,"Beautiful Now",Zedd,6239,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
150,Kilometro,"Sarah Geronimo",6190,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
151,"Reality - Radio Edit","Lost Frequencies",6185,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
152,"My Way (feat. Monty)","Fetty Wap",6165,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
153,"I'm Yours","Jason Mraz",6157,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Say Something","A Great Big World",6050,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
155,"Bahala Na","Nadine Lustre",6029,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
156,"The Man Who Can't Be Moved","The Script",6023,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
157,"Steal My Girl","One Direction",6018,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
158,"Collide - Acoustic Version","Howie Day",6000,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
159,Rude,MAGIC!,5965,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
160,"The One That Got Away - Acoustic","Katy Perry",5926,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
161,Payphone,"Maroon 5",5915,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
162,"You Know You Like It","DJ Snake",5914,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
163,"679 (feat. Monty)","Fetty Wap",5877,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
164,"Writing's On The Wall","Sam Smith",5854,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
165,"Dear Future Husband","Meghan Trainor",5848,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
166,"With a Smile","South Border",5825,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
167,"12:51 - Piano Version",Krissy,5801,https://open.spotify.com/track/4iINeNmWub1EoHArvw2y0K
168,"She Will Be Loved","Maroon 5",5783,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,True,"Ryan Cabrera",5740,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
170,Pompeii,Bastille,5604,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"Labyu Langga","Jerika Teodorico",5596,https://open.spotify.com/track/5DmfmKtwPIRIgDKTxoBjsy
172,"Pasensya Ka Na","Silent Sanctuary",5574,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
173,"You're Beautiful","James Blunt",5520,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,"Pusong Ligaw","Jericho Rosales",5466,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
175,"Wish I May","Alden Richards",5466,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
176,"War Paint (Young Bombs Remix)",FLETCHER,5460,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
177,"I Won't Give Up","Jason Mraz",5453,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
178,"A Thousand Years","Christina Perri",5446,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
179,"Only Love",Shaggy,5434,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
180,Superheroes,"The Script",5418,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
181,"Sunday Morning","Maroon 5",5330,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
182,Diwata,Abra,5317,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
183,"Set You Free",MYMP,5291,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
184,"All I Ever Need","Austin Mahone",5188,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
185,"New Flame","Chris Brown",5145,https://open.spotify.com/track/3nw9J97nUugT84SIJdjhAV
186,"Nasty Freestyle",T-Wayne,5145,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
187,"Gusto Kita","Angeline Quinto",5130,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
188,Diva,"Donnalyn Bartolome",5115,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
189,Circles,machineheart,5104,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
190,Animals,"Maroon 5",5097,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
191,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",5084,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
192,"Kiss Me","Sixpence None The Richer",5037,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
193,"Lay Me Down","Sam Smith",5035,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
194,"I'm In Love With a Monster","Fifth Harmony",5029,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
195,Lucky,"Jason Mraz",5018,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
196,"Elastic Heart",Sia,4973,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
197,Demons,"Imagine Dragons",4948,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,4917,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
199,"How I Want Ya","Hudson Thames",4913,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
200,Loyal,"Chris Brown",4905,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
