Position,"Track Name",Artist,Streams,URL
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34118,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Don't Mind","Kent Jones",31393,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,"Send My Love (To Your New Lover)",Adele,30694,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
58,Migraine,"Moonstar 88",30601,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
59,"Pasensya Ka Na","Silent Sanctuary",30447,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29504,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
61,Hanap-Hanap,"James Reid",29065,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
62,True,"Ryan Cabrera",28737,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
63,Sa'yo,"Silent Sanctuary",28343,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",28186,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
65,"Collide - Acoustic Version","Howie Day",27923,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
66,"The Ocean","Mike Perry",27652,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
67,"Needed Me",Rihanna,27458,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
68,Forevermore,Juris,27395,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
69,Ride,"Twenty One Pilots",26795,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
70,Rainbow,"South Border",26283,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
71,"Beautiful Soul","Jesse McCartney",25985,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
72,"All In My Head (Flex)","Fifth Harmony",25871,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
73,Capsize,FRENSHIP,25318,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
74,Terrified,"Katharine McPhee",25078,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
75,"Trumpets - Extended Mix","Sak Noel",24937,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
76,"You And Me",Lifehouse,24822,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
77,"Please Don't Go","Joel Adams",24257,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
78,"Let Her Go",Passenger,23881,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,"If It Ain't Love","Jason Derulo",23868,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
80,"Maybe This Time","Sarah Geronimo",23336,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
81,"My Boo - Hitman's Club Mix","Ghost Town DJs",23136,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
82,Iris,"The Goo Goo Dolls",22318,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
83,"A Thousand Miles","Vanessa Carlton",22197,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
84,"Stressed Out","Twenty One Pilots",22145,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
85,"Locked Away","R. City",22111,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,"Kill Em With Kindness","Selena Gomez",22085,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
87,"Mahal Ko o Mahal Ako","KZ Tandingan",22067,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
88,"Your Body Is a Wonderland","John Mayer",21807,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
89,"I'm Not The Only One","Sam Smith",21764,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,Hair,"Little Mix",21628,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
91,"Over And Over Again","Nathan Sykes",21592,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
92,"O Pag-Ibig","Ylona Garcia",21369,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
93,"Shut Up and Dance","WALK THE MOON",21259,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,"Say It Again","Marié Digby",21241,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
95,Someday,Nina,21175,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
96,Bubbly,"Colbie Caillat",21143,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
97,"What Do You Mean?","Justin Bieber",20997,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,"Tell Me Where It Hurts",MYMP,20598,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
99,Ikaw,"Yeng Constantino",20595,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
100,"We Can't Be",Krissy,20565,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
101,"Let Me Be the One","Julie Anne San Jose",20165,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
102,"Starting over Again","Toni Gonzaga",20071,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
103,Lucky,"Jason Mraz",19880,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,Prinsesa,6CycleMind,19635,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
105,"I'm Yours","Jason Mraz",19348,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"So Sick",Ne-Yo,19280,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
107,Sugar,"Maroon 5",19158,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
108,"My House","Flo Rida",18899,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
109,"Kiss Me","Sixpence None The Richer",18685,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
110,"Lost Stars","Adam Levine",18542,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
111,"Before I Let You Go","Side A & Freestyle",18493,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
112,Breakeven,"The Script",18340,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
113,"Meron Nang Iba","Silent Sanctuary",18300,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
114,"Thinking Out Loud","Ed Sheeran",18091,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,Bright,Echosmith,18025,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
116,Perfect,"One Direction",17973,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
117,"Want to Want Me","Jason Derulo",17932,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,Hello,Adele,17799,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
119,"Bleeding Love","Leona Lewis",17435,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
120,"LIKE I WOULD",ZAYN,17392,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
121,"Black Magic","Little Mix",17320,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
122,"A Thousand Years","Christina Perri",17257,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
123,"Sunday Morning","Maroon 5",17244,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
124,NO,"Meghan Trainor",17227,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
125,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16696,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
126,"Dalawang Letra",Itchyworms,16650,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
127,"Fix You",Coldplay,16640,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
128,"You're Beautiful","James Blunt",16591,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
129,Controlla,Drake,16096,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
130,"How to Save a Life","The Fray",15866,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
131,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15757,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
132,"The Way You Look At Me [Acoustic]","Christian Bautista",15481,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
133,"I Was Made For Loving You","Tori Kelly",15420,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
134,"Hymn For The Weekend",Coldplay,14976,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14966,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"Tears (feat. Louisa Johnson)","Clean Bandit",14938,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
137,"Secret Love Song, Pt. II","Little Mix",14925,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
138,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14920,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
139,"Bad Day","Daniel Powter",14874,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
140,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14839,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
141,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14829,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
142,Diwata,Abra,14827,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
143,"Lost Boy","Ruth B",14812,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
144,"Hymn For The Weekend - Seeb Remix",Coldplay,14805,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
145,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",14593,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
146,Mananatili,"Janella Salvador",14475,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
147,"Wherever I Go",OneRepublic,14086,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
148,"Paano Ba Ang Magmahal","Piolo Pascual",13881,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
149,"So Slow","Side A & Freestyle",13818,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
150,"Perfect Strangers","Jonas Blue",13779,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
151,"Ang Huling El Bimbo",Eraserheads,13770,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
152,Alarm,Anne-Marie,13765,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
153,"Someday We'll Know","Mandy Moore",13744,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
154,"Hurts So Good","Astrid S",13656,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
155,"Pity Party","Melanie Martinez",13618,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
156,"Say It (feat. Tove Lo)",Flume,13532,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
157,"Truly Madly Deeply","Savage Garden",13516,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
158,"Sometimes Love Just Ain't Enough",Charice,13432,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
159,"Mr. Right","Kim Chiu",13410,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
160,"Set You Free",MYMP,13402,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
161,"One Last Time","Ariana Grande",13393,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,"Para Sa Akin",Sitti,13354,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
163,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",13349,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
164,"Almost Is Never Enough","Ariana Grande",13302,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
165,"I'll Be - Acoustic Version","Edwin McCain",13294,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
166,"The Scientist",Coldplay,13109,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"No Erase","James Reid",13058,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
168,"The One That Got Away - Acoustic","Katy Perry",13006,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
169,"Stay With Me","Sam Smith",12993,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"When I Was Your Man","Bruno Mars",12981,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,12:51,"krissy & ericka",12944,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
172,Yellow,Coldplay,12922,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
173,Dessert,Dawin,12826,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
174,"Sing Me to Sleep","Alan Walker",12704,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
175,Crush,Yuna,12687,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
176,"More Than Words",Extreme,12660,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
177,Stay,Rihanna,12610,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
178,"Hotline Bling",Drake,12565,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
179,"The Day You Said Goodnight - Acoustic Version",Hale,12459,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
180,"Me Too","Meghan Trainor",12406,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
181,"Love Me Like You","Little Mix",12363,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
182,"Golden Light (feat. 6AM)",Madden,12332,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
183,Toothbrush,DNCE,12304,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
184,"Sa Kanya",MYMP,12253,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
185,"Let It Go","James Bay",12242,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
186,Collide,"Howie Day",12201,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
187,"Thinking Of You","Katy Perry",12112,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
188,"Pusong Ligaw","Jericho Rosales",12103,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
189,"Love Myself","Hailee Steinfeld",12092,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,"Sana Mali","Moonstar 88",12015,https://open.spotify.com/track/7chVIRWqOnloQ5y9BAiNhN
191,"7 Minutes","Darren Espanto",12007,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
192,"Fast Car","Tracy Chapman",11932,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
193,"Say Something","A Great Big World",11924,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
194,"Gusto Kita","Angeline Quinto",11920,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
195,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11878,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
196,Brave,"Sara Bareilles",11832,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn
197,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11716,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
198,"Best Thing I Never Had",Beyoncé,11657,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
199,"The Man Who Can't Be Moved","The Script",11651,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
200,Company,"Justin Bieber",11603,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
