Position,"Track Name",Artist,Streams,URL
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16453,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Your Body Is a Wonderland","John Mayer",16408,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
129,Stickwitu,"The Pussycat Dolls",16328,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
130,"Imagine You and Me - Version 2","Maine Mendoza",16250,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
131,"A Thousand Miles","Vanessa Carlton",16197,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
132,"Lost Boy","Ruth B",16174,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
133,"Scars To Your Beautiful","Alessia Cara",15958,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
134,"Maghihintay Ako",Jona,15952,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
135,"Shut Up and Dance","WALK THE MOON",15939,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,Sexual,NEIKED,15900,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
137,"I Was Made For Loving You","Tori Kelly",15761,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
138,"Mahal Ko o Mahal Ako","KZ Tandingan",15604,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
139,Breakeven,"The Script",15583,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
140,"Black Magic","Little Mix",15474,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
141,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15445,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
142,"You And Me",Lifehouse,15404,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
143,"What Do You Mean?","Justin Bieber",15368,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
144,"Para Sa Akin",Sitti,15204,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
145,"The Day You Said Goodnight - Acoustic Version",Hale,15187,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
146,"I'm Yours","Jason Mraz",15170,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Three Empty Words","Shawn Mendes",15134,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
148,"A Thousand Years","Christina Perri",15121,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
149,Stay,Kygo,15047,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
150,"Until You Were Gone","The Chainsmokers",14688,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
151,"Me, Myself & I",G-Eazy,14563,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
152,"Ang Huling El Bimbo",Eraserheads,14511,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
153,"Sunday Morning","Maroon 5",14408,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
154,"Let It Go","James Bay",14345,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"Sing Me to Sleep","Alan Walker",14242,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
156,Diwata,Abra,14204,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
157,Hello,Adele,14189,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
158,"Purple Lamborghini (with Rick Ross)",Skrillex,14169,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
159,"Make Me... (feat. G-Eazy)","Britney Spears",14063,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
160,"Let Her Go",Passenger,13899,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,Perfect,"One Direction",13874,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
162,"The Scientist",Coldplay,13872,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,Sugar,"Maroon 5",13701,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
164,"'Till I Met You","Angeline Quinto",13682,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
165,Magbalik,Callalily,13585,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
166,"Pusong Ligaw","Jericho Rosales",13573,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
167,"The One That Got Away - Acoustic","Katy Perry",13534,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
168,"Set You Free",MYMP,13475,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
169,"Technically Single","Tayler Buono",13389,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
170,"Bleeding Love","Leona Lewis",13374,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
171,"The Man Who Can't Be Moved","The Script",13320,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
172,Torete,"Moonstar 88",13288,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
173,"Say It Again","Marié Digby",13180,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
174,"Same Old Love","Selena Gomez",13124,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
175,"When I Was Your Man","Bruno Mars",13034,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"Someday We'll Know","Mandy Moore",13031,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
177,"Thinking Of You","Katy Perry",12995,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
178,"Lost Stars","Adam Levine",12995,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
179,"When You Say Nothing At All","Ronan Keating",12973,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
180,"Thinking Out Loud","Ed Sheeran",12929,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
181,"Fight Song","Rachel Platten",12892,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
182,"You Don't Own Me",Grace,12810,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
183,"Sometimes Love Just Ain't Enough",Charice,12794,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
184,"Wait For You","Elliott Yamin",12710,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
185,Ligaya,Eraserheads,12563,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
186,"No Erase","James Reid",12551,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
187,"More Than Words",Extreme,12375,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
188,"Hold My Hand","Jess Glynne",12273,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
189,Everglow,Coldplay,12246,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
190,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12169,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
191,"Love Me Like You","Little Mix",12058,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
192,NO,"Meghan Trainor",11957,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
193,"Heroes (we could be)",Alesso,11956,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
194,12:51,"krissy & ericka",11928,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
195,"Simpleng Tao - original","Gloc 9",11895,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
196,"Fix You",Coldplay,11776,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
197,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11773,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
198,"Kiss Me","Sixpence None The Richer",11710,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
199,"You're Beautiful","James Blunt",11634,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
200,"Sa Kanya",MYMP,11285,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
