Position,"Track Name",Artist,Streams,URL
19,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,46806,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
20,Dessert,Dawin,46747,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
21,"Me, Myself & I",G-Eazy,46696,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
22,"Same Old Love","Selena Gomez",45640,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
23,Focus,"Ariana Grande",45400,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
24,"Cake By The Ocean",DNCE,45254,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
25,Photograph,"Ed Sheeran",43564,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,Faded,"Alan Walker",42953,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",41014,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Stressed Out","Twenty One Pilots",39639,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,"Hide Away",Daya,37773,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
30,Tadhana,"Up Dharma Down",37608,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
31,"Sugar (feat. Francesco Yates)","Robin Schulz",37407,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"On My Mind","Ellie Goulding",34714,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,"Love Myself","Hailee Steinfeld",33716,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
34,"7 Years","Lukas Graham",32620,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32536,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,Here,"Alessia Cara",31444,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
37,"Can't Feel My Face","The Weeknd",31072,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Boys Like You","Who Is Fancy",30802,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
39,"Drag Me Down","One Direction",30576,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29152,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29020,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"All My Friends",Snakehips,29014,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
43,"Thinking Out Loud","Ed Sheeran",28922,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"Over And Over Again","Nathan Sykes",28860,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
45,History,"One Direction",27636,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",26665,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
47,"Trap Queen","Fetty Wap",26639,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
48,"In The Night","The Weeknd",26447,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
49,"I'll Show You","Justin Bieber",26103,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"How Deep Is Your Love","Calvin Harris",24050,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",22825,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
52,"My House","Flo Rida",22427,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21985,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,"Pasensya Ka Na","Silent Sanctuary",21624,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
55,Sa'yo,"Silent Sanctuary",20994,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
56,"The Feeling","Justin Bieber",20993,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20885,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"Adventure Of A Lifetime",Coldplay,20313,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,Middle,"DJ Snake",20227,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Shut Up and Dance","WALK THE MOON",20121,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
61,"Hula Hoop",OMI,19553,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
62,"Some Type Of Love","Charlie Puth",19488,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
63,"'Pag Siya","Donnalyn Bartolome",18924,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
64,Sugar,"Maroon 5",18768,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
65,"Want to Want Me","Jason Derulo",18741,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,"679 (feat. Remy Boyz)","Fetty Wap",18507,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"The Hills","The Weeknd",18398,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,Ikaw,"Yeng Constantino",18012,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
69,"Get Ugly","Jason Derulo",17842,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
70,"Running Out",Matoma,17365,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Never Forget You","Zara Larsson",17214,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,"Fast Car - Radio Edit","Jonas Blue",16115,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,Hollow,"Tori Kelly",15687,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
74,"On the Wings of Love","James Reid & Nadine Lustre",15489,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
75,Hanap-Hanap,"James Reid",15396,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
76,"One Last Time","Ariana Grande",15309,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
77,"Worth It","Fifth Harmony",15163,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
78,Purpose,"Justin Bieber",14882,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
79,"Stay With Me","Sam Smith",14608,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Run Away With Me","Carly Rae Jepsen",14345,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
81,"White Iverson","Post Malone",14339,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
82,"Mahal Ko o Mahal Ako","KZ Tandingan",13653,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
83,Forevermore,Juris,13223,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
84,"The Fix",Nelly,13202,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
85,"Para Sa 'Yo","Juan Karlos Labajo",13099,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
86,Rainbow,"South Border",12661,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
87,"Meron Nang Iba","Silent Sanctuary",12554,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
88,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",12522,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
89,"I'm Not The Only One","Sam Smith",12433,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"The Sound","The 1975",12125,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
91,"Lay Me Down","Sam Smith",11880,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
92,"Black Magic","Little Mix",11875,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
93,"Something In The Way You Move","Ellie Goulding",11845,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
94,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11775,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
95,"What Do You Mean? - Acoustic","Justin Bieber",11703,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
96,"Bang Bang","Jessie J",11695,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Uptown Funk","Mark Ronson",11661,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,Bright,Echosmith,11356,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
99,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11261,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
100,Company,"Justin Bieber",11260,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
101,Migraine,"Moonstar 88",11233,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
102,"Break Free","Ariana Grande",11173,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
103,"Do It Again","Pia Mia",11169,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
104,"Twerk It Like Miley","Brandon Beal",10965,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
105,Lucky,"Jason Mraz",10954,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
106,Triangulo,"Thyro Alfaro",10681,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
107,"Hold My Hand","Jess Glynne",10643,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
108,"New Thang",Redfoo,10616,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
109,Randomantic,"James Reid",10494,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
110,"I Really Like You","Carly Rae Jepsen",10487,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
111,"All of Me","John Legend",10476,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Be Right There",Diplo,10473,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
113,"Heroes (we could be)",Alesso,10395,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
114,"Collide - Acoustic Version","Howie Day",10281,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
115,Jumpman,Drake,10120,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"Let Her Go",Passenger,10063,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Jealous - Remix","Nick Jonas",10055,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
118,Again,"Fetty Wap",9921,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
119,"Beautiful Soul","Jesse McCartney",9871,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
120,"Mr. Right","Kim Chiu",9865,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
121,Milagro,"Jason Dy",9748,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
122,"Night Changes","One Direction",9747,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
123,"Good For You","Selena Gomez",9685,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
124,"Talking Body","Tove Lo",9669,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
125,"Starting over Again","Toni Gonzaga",9639,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
126,True,"Ryan Cabrera",9504,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
127,Chandelier,Sia,9463,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"No Pressure","Justin Bieber",9453,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
129,"Sunday Morning","Maroon 5",9446,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
130,"Sound Of Your Heart","Shawn Hook",9341,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
131,Tala,"Sarah Geronimo",9332,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",9328,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,Irresistible,"Fall Out Boy",9309,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
134,Someday,Nina,9227,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
135,"Tell Me Where It Hurts",MYMP,9183,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
136,Uncover,"Zara Larsson",9130,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
137,"Earned It (Fifty Shades Of Grey)","The Weeknd",9100,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
138,"Hello Bitches",CL,9084,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
139,"Tenerife Sea","Ed Sheeran",9079,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,Don't,"Bryson Tiller",9052,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
141,"Lost Stars","Adam Levine",8852,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
142,Terrified,"Katharine McPhee",8788,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
143,"Fight Song","Rachel Platten",8708,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
144,"Until You Were Gone","The Chainsmokers",8701,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
145,"New Americana",Halsey,8664,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
146,"Mark My Words","Justin Bieber",8640,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
147,WILD,"Troye Sivan",8634,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
148,"No Erase","James Reid",8533,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
149,"End of the Day","One Direction",8390,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
150,"A Thousand Years","Christina Perri",8292,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
151,"When I Was Your Man","Bruno Mars",8243,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Chivalry Is Dead","Trevor Wesley",8147,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
153,"Waiting For Love",Avicii,8105,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"Love Me Like You","Little Mix",8097,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
155,"Before I Let You Go","Side A & Freestyle",8093,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
156,Geronimo,Sheppard,8070,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
157,Ayo,"Chris Brown",8065,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
158,"Love Me Harder","Ariana Grande",8059,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
159,Breakeven,"The Script",8023,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
160,"We Can't Be",Krissy,7981,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
161,"Time of Our Lives",Pitbull,7949,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,Diwata,Abra,7923,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
163,"Say Something","A Great Big World",7883,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
164,"Make Up","R. City",7838,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
165,"Five More Hours - Deorro x Chris Brown",Deorro,7807,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Wake Up","The Vamps",7697,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
167,"I Want You To Know",Zedd,7670,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
168,Everglow,Coldplay,7646,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
169,"Watch Me (Whip / Nae Nae)",Silentó,7630,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
170,"Life Is Worth Living","Justin Bieber",7584,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
171,"The Man Who Can't Be Moved","The Script",7567,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
172,"Latch - Acoustic","Sam Smith",7529,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
173,Infinity,"One Direction",7488,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
174,"Been You","Justin Bieber",7482,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
175,"Cool for the Summer","Demi Lovato",7444,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
176,Maps,"Maroon 5",7426,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
177,"You're Beautiful","James Blunt",7424,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
178,"I Was Made For Loving You","Tori Kelly",7422,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
179,Prinsesa,6CycleMind,7413,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7391,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,"You And Me",Lifehouse,7379,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
182,Gold,Kiiara,7352,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
183,"Slow Motion","Trey Songz",7348,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
184,"A Thousand Miles","Vanessa Carlton",7324,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
185,"Ang Huling El Bimbo",Eraserheads,7247,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
186,"Bahala Na","Nadine Lustre",7208,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
187,"Para Sa Akin",Sitti,7195,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
188,Zero,"Chris Brown",7162,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7145,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,Ligaya,Eraserheads,7129,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
191,"Set You Free",MYMP,7120,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
192,"The Scientist",Coldplay,7119,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7085,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,Problem,"Ariana Grande",7015,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,Suffer,"Charlie Puth",6987,https://open.spotify.com/track/4PIVn5SSEfEe9nTxvn6cQe
196,"Take Me To Church",Hozier,6963,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,"Dear Future Husband","Meghan Trainor",6948,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
198,"Makin' Moves","Darren Espanto",6913,https://open.spotify.com/track/3Mc72PgMO2UrNoZcyLO39B
199,"New York City","The Chainsmokers",6908,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
200,"Kiss Me","Sixpence None The Richer",6856,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
