Position,"Track Name",Artist,Streams,URL
33,"Lush Life","Zara Larsson",27749,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Shut Up and Dance","WALK THE MOON",26038,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
35,"Thinking Out Loud","Ed Sheeran",26002,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Trap Queen","Fetty Wap",24798,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
37,Here,"Alessia Cara",24456,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24245,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
39,"Want to Want Me","Jason Derulo",23822,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Adventure Of A Lifetime",Coldplay,23563,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,Sugar,"Maroon 5",22962,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Cake By The Ocean",DNCE,22655,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
43,Purpose,"Justin Bieber",20094,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
44,Company,"Justin Bieber",20027,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
45,"Hula Hoop",OMI,19751,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,"All I Want for Christmas Is You","Mariah Carey",19626,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
47,"Winter Things","Ariana Grande",19553,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
48,"679 (feat. Remy Boyz)","Fetty Wap",19318,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"Boys Like You","Who Is Fancy",19129,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18098,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,Sa'yo,"Silent Sanctuary",18042,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
52,"Worth It","Fifth Harmony",17334,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,"One Last Time","Ariana Grande",17284,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
54,"Hands To Myself","Selena Gomez",17033,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
55,"Santa Tell Me","Ariana Grande",16779,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
56,"What Do You Mean? - Acoustic","Justin Bieber",16068,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
57,"Stay With Me","Sam Smith",15985,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,"Twerk It Like Miley","Brandon Beal",15683,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
59,"Uptown Funk","Mark Ronson",15601,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,Ikaw,"Yeng Constantino",15521,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
61,"No Pressure","Justin Bieber",14455,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
62,"Bang Bang","Jessie J",14069,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
63,"Pasensya Ka Na","Silent Sanctuary",14026,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
64,"DADDY ft. CL of 2NE1",PSY,13856,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
65,Hollow,"Tori Kelly",13807,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
66,"I'm Not The Only One","Sam Smith",13528,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13483,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
68,"On the Wings of Love","James Reid & Nadine Lustre",13435,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
69,Hanap-Hanap,"James Reid",13354,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
70,"New Thang",Redfoo,13155,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
71,"Good For You","Selena Gomez",13035,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,"Get Ugly","Jason Derulo",13008,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
73,Confident,"Demi Lovato",12998,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
74,"I Really Like You","Carly Rae Jepsen",12892,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
75,"Watch Me (Whip / Nae Nae)",Silentó,12883,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,"Mark My Words","Justin Bieber",12466,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
77,"Break Free","Ariana Grande",12464,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
78,"Me, Myself & I",G-Eazy,12431,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,"Lay Me Down","Sam Smith",12303,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
80,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12068,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
81,"'Pag Siya","Donnalyn Bartolome",11672,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
82,"Mahal Ko o Mahal Ako","KZ Tandingan",11464,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11269,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
84,Mistletoe,"Justin Bieber",11082,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
85,"Heroes (we could be)",Alesso,11012,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
86,"My House","Flo Rida",10972,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,"Jealous - Remix","Nick Jonas",10872,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
88,"Hold My Hand","Jess Glynne",10838,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
89,"Black Magic","Little Mix",10821,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
90,YOUTH,"Troye Sivan",10725,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
91,"Love Me Harder","Ariana Grande",10536,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
92,"All My Friends",Snakehips,10462,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"Wish I May","Alden Richards",10385,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
94,"Mr. Right","Kim Chiu",10325,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
95,"Hello Bitches",CL,10303,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",10247,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",10241,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10239,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
99,Chandelier,Sia,10216,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,History,"One Direction",10141,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10128,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
102,"All of Me","John Legend",10081,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Life Is Worth Living","Justin Bieber",10034,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
104,"Waiting For Love",Avicii,9909,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,Rainbow,"South Border",9875,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
106,"Stressed Out","Twenty One Pilots",9869,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
107,"Time of Our Lives",Pitbull,9782,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
108,"Meron Nang Iba","Silent Sanctuary",9711,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
109,Ayo,"Chris Brown",9610,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
110,"Let Her Go",Passenger,9547,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"New Americana",Halsey,9518,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
112,"Talking Body","Tove Lo",9503,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
113,"In The Night","The Weeknd",9395,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
114,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9373,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
115,"Been You","Justin Bieber",9348,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
116,Geronimo,Sheppard,9341,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
117,"No Sense","Justin Bieber",9258,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9119,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,Forevermore,Juris,9054,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
120,"Night Changes","One Direction",9029,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
121,"Five More Hours - Deorro x Chris Brown",Deorro,8977,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"I Don't Mind",Usher,8920,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8913,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"The Fix",Nelly,8848,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
125,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8832,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
126,FourFiveSeconds,Rihanna,8772,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"I Want You To Know",Zedd,8770,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
128,Maps,"Maroon 5",8763,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"Love Me Like You","Little Mix",8710,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
130,"Hide Away",Daya,8659,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
131,Again,"Fetty Wap",8565,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
132,"Sing For You",EXO,8548,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
133,Children,"Justin Bieber",8524,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
134,"End of the Day","One Direction",8478,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
135,"Running Out",Matoma,8473,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
136,Randomantic,"James Reid",8440,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
137,"Do It Again","Pia Mia",8393,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
138,"Tenerife Sea","Ed Sheeran",8365,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,Tala,"Sarah Geronimo",8359,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
140,"Take Me To Church",Hozier,8349,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"Have Yourself A Merry Little Christmas","Sam Smith",8315,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
142,Problem,"Ariana Grande",8272,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
143,"Be Right There",Diplo,8157,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,Migraine,"Moonstar 88",7983,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
145,Firestone,Kygo,7947,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Isang Araw",Kaye,7943,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
147,"Lost Stars","Adam Levine",7903,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
148,"Tell Me Where It Hurts",MYMP,7878,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
149,"Dear Future Husband","Meghan Trainor",7862,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
150,Rude,MAGIC!,7844,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,Infinity,"One Direction",7804,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
152,"Ex's & Oh's","Elle King",7785,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
153,Middle,"DJ Snake",7737,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
154,"It's the Most Wonderful Time of the Year","Andy Williams",7712,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
155,"Slow Motion","Trey Songz",7669,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
156,"What a Feeling","One Direction",7652,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
157,"Better Place","Rachel Platten",7636,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
158,"White Iverson","Post Malone",7548,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
159,Triangulo,"Thyro Alfaro",7508,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
160,"Get Used To It","Justin Bieber",7499,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
161,"Make Up","R. City",7470,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
162,"Chivalry Is Dead","Trevor Wesley",7458,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
163,"Latch - Acoustic","Sam Smith",7448,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
164,"Body on Me","Rita Ora",7405,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
165,Bright,Echosmith,7335,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
166,"Fight Song","Rachel Platten",7331,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
167,"Cool for the Summer","Demi Lovato",7270,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
168,"Bahala Na","Nadine Lustre",7182,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
169,"No Erase","James Reid",7174,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
170,"Like I Can","Sam Smith",7098,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
171,"Fantastic Baby",BIGBANG,7046,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
172,"Starting over Again","Toni Gonzaga",6861,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
173,"Stole the Show",Kygo,6859,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"Never Forget You","Zara Larsson",6848,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
175,Jumpman,Drake,6841,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,Zero,"Chris Brown",6813,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
177,Prinsesa,6CycleMind,6792,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
178,"Bitch Better Have My Money",Rihanna,6634,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
179,Anyway,"Chris Brown",6633,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
180,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6579,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
181,Outside,"Calvin Harris",6554,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"We Are","Justin Bieber",6540,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
183,Someday,Nina,6525,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
184,Trumpets,"Jason Derulo",6522,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
185,"We Can't Be",Krissy,6520,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
186,"Stand By You","Rachel Platten",6515,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
187,Animals,"Maroon 5",6498,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"If I Could Fly","One Direction",6474,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
189,"Used To Love You","Gwen Stefani",6453,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
190,Trust,"Justin Bieber",6445,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
191,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,6434,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
192,"Elastic Heart",Sia,6413,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
193,Somebody,"Natalie La Rose",6402,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
194,"Lips Are Movin","Meghan Trainor",6356,https://open.spotify.com/track/6gj08XDlv9Duc2fPOxUmVD
195,"Love You Goodbye","One Direction",6285,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
196,"Last Christmas",Wham!,6273,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
197,Lucky,"Jason Mraz",6268,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
198,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6171,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
199,Kilometro,"Sarah Geronimo",6127,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
200,"All In It","Justin Bieber",6118,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
