Position,"Track Name",Artist,Streams,URL
39,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24731,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
40,Ikaw,"Yeng Constantino",24357,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
41,"Want to Want Me","Jason Derulo",23870,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,Sa'yo,"Silent Sanctuary",23371,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
43,"679 (feat. Remy Boyz)","Fetty Wap",21050,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,"Black Magic","Little Mix",20995,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
45,Here,"Alessia Cara",20904,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
46,Sugar,"Maroon 5",20439,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"New Thang",Redfoo,20206,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
48,"One Last Time","Ariana Grande",20144,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",19562,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",19278,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
51,Hanap-Hanap,"James Reid",17392,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
52,Forevermore,Juris,16886,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
53,"Mr. Right","Kim Chiu",16368,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
54,"Hey Everybody!","5 Seconds of Summer",16205,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
55,Infinity,"One Direction",15943,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
56,"Cool for the Summer","Demi Lovato",14931,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
57,"Stay With Me","Sam Smith",14888,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,"Lush Life","Zara Larsson",14737,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"I Really Like You","Carly Rae Jepsen",14689,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
60,"Wish I May","Alden Richards",14414,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
61,"Uptown Funk","Mark Ronson",14395,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Mahal Ko o Mahal Ako","KZ Tandingan",13774,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
63,"Fantastic Baby",BIGBANG,13396,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
64,"Ex's & Oh's","Elle King",13359,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,Alive,Sia,13317,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,"Bang Bang","Jessie J",13249,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
67,"All of Me","John Legend",13002,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"God Gave Me You","Bryan White",12842,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
69,"Pasensya Ka Na","Silent Sanctuary",12839,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
70,"Waiting For Love",Avicii,12741,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,"Love Me Like You","Little Mix",12374,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
72,"One Call Away","Charlie Puth",12297,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
73,Rainbow,"South Border",12215,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,"Hold Me Up","Conrad Sewell",11910,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
75,"Bahala Na","Nadine Lustre",11885,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
76,Breakeven,"The Script",11855,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
77,"Break Free","Ariana Grande",11838,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
78,"Watch Me (Whip / Nae Nae)",Silentó,11748,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,Renegades,"X Ambassadors",11724,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Meron Nang Iba","Silent Sanctuary",11696,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11641,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,Migraine,"Moonstar 88",11507,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
83,"I'm Not The Only One","Sam Smith",11022,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"Night Changes","One Direction",10899,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
85,"No Erase","James Reid",10494,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
86,Lucky,"Jason Mraz",10486,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
87,Feelings,"Maroon 5",10421,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
88,"Free Fall Into Love",Marion,10175,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
89,"Easy Love - Original Mix",Sigala,10157,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"7 Years","Lukas Graham",10148,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
91,"Let Her Go",Passenger,10021,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"Do It Again","Pia Mia",9905,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
93,Colors,Halsey,9884,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
94,"Chivalry Is Dead","Trevor Wesley",9856,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
95,"Electric Love",BØRNS,9824,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
96,"Let It Out",Frances,9816,https://open.spotify.com/track/7LloZ3FmqbPQxLXow0TWCz
97,"Starting over Again","Toni Gonzaga",9748,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
98,"Kiss Me","Olly Murs",9734,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
99,"Love Me Harder","Ariana Grande",9724,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
100,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9447,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
101,Problem,"Ariana Grande",9376,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
102,Firestone,Kygo,9259,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9215,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",9150,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"Tenerife Sea","Ed Sheeran",9138,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
106,"When I Was Your Man","Bruno Mars",9082,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
107,True,"Ryan Cabrera",8914,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
108,Bright,Echosmith,8900,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
109,"Collide - Acoustic Version","Howie Day",8892,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
110,Someday,Nina,8855,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
111,"Hold My Hand","Jess Glynne",8835,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
112,"Never Forget You","Zara Larsson",8790,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,"Beautiful Soul","Jesse McCartney",8783,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
114,"A Thousand Years","Christina Perri",8674,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
115,Magnets,Disclosure,8640,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
116,"Omen - Radio Edit",Disclosure,8564,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
117,"Earned It (Fifty Shades Of Grey)","The Weeknd",8550,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
118,Jumpman,Drake,8543,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"Lost Stars","Adam Levine",8460,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
120,Chandelier,Sia,8400,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Kiss Me","Sixpence None The Richer",8379,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
122,"Just the Way You Are","Bruno Mars",8358,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
123,"You're Beautiful","James Blunt",8302,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
124,Firepower,Bamboo,8279,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
125,"Stole the Show",Kygo,8265,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
126,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",8147,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
127,"Heroes (we could be)",Alesso,8125,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
128,Rude,MAGIC!,8105,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
129,"Gold Slugs","DJ Khaled",8077,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
130,"Sunday Morning","Maroon 5",8057,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
131,"The One That Got Away - Acoustic","Katy Perry",8001,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
132,"Lay Me Down","Sam Smith",7983,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
133,Torete,"Moonstar 88",7971,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
134,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7922,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
135,"Just Give Me a Reason",P!nk,7907,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
136,"Fight Song","Rachel Platten",7848,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
137,"I'm Yours","Jason Mraz",7833,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
138,Maps,"Maroon 5",7804,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"We Can't Be",Krissy,7791,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
140,"Jealous - Remix","Nick Jonas",7738,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
141,Geronimo,Sheppard,7731,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
142,Cheerleader,Pentatonix,7712,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
143,"Slow Motion","Trey Songz",7700,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
144,"Say Something","A Great Big World",7691,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
145,"In Love Ako Sa 'Yo","Darren Espanto",7675,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
146,"Five More Hours - Deorro x Chris Brown",Deorro,7675,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"All My Friends",Snakehips,7624,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
148,Diva,"Donnalyn Bartolome",7524,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
149,"Are You with Me - Radio Edit","Lost Frequencies",7505,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
150,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7448,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
151,"Reality - Radio Edit","Lost Frequencies",7417,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
152,"Set You Free",MYMP,7408,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
153,WILD,"Troye Sivan",7389,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
154,Diwata,Abra,7336,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
155,Payphone,"Maroon 5",7327,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
156,"Hotline Bling","William Singe",7320,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
157,Ayo,"Chris Brown",7197,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
158,"Latch - Acoustic","Sam Smith",7161,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
159,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7141,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
160,"The Fix",Nelly,7131,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
161,"Ang Huling El Bimbo",Eraserheads,7121,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
162,"The Scientist",Coldplay,7106,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"My House","Flo Rida",7073,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
164,"Paano Ba Ang Magmahal","Piolo Pascual",7059,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
165,"Mambo No. 5 (A Little Bit of...)","Lou Bega",7029,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
166,Prinsesa,6CycleMind,7003,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
167,"Can't Sleep Love",Pentatonix,7002,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
168,"Happy Break Up","Donnalyn Bartolome",6946,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
169,"Before I Let You Go","Side A & Freestyle",6920,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
170,Pompeii,Bastille,6908,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,Terrified,"Katharine McPhee",6819,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
172,"Someday We'll Know","Mandy Moore",6804,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
173,"Be Right There",Diplo,6764,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
174,"Sa Kanya",MYMP,6760,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
175,"Mahal Kita Pero","Janella Salvador",6716,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
176,"The Man Who Can't Be Moved","The Script",6661,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
177,"Something In The Way You Move","Ellie Goulding",6659,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
178,"Someone Like You",Adele,6585,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"A Thousand Miles","Vanessa Carlton",6567,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
180,"My Way (feat. Monty)","Fetty Wap",6549,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
181,"Run Away With Me","Carly Rae Jepsen",6548,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
182,"I Want You To Know",Zedd,6540,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
183,"Pare Ko",Eraserheads,6537,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
184,"For A Better Day",Avicii,6480,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
185,Cheerleader,OMI,6467,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
186,"The Day You Said Goodnight - Acoustic Version",Hale,6460,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
187,"Isang Araw",Kaye,6455,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
188,"You And Me",Lifehouse,6445,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
189,"The Hills - Remix","The Weeknd",6441,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
190,"I Won't Give Up","Jason Mraz",6431,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
191,"Take Me To Church",Hozier,6426,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,"Gusto Kita","Angeline Quinto",6404,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
193,Ligaya,Eraserheads,6390,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
194,Yellow,Coldplay,6380,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
195,"I Don't Mind",Usher,6379,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
196,"Maybe This Time","Sarah Geronimo",6374,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
197,"Die A Happy Man","Thomas Rhett",6369,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
198,"Pusong Ligaw","Jericho Rosales",6364,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
199,Stay,Rihanna,6353,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
200,,,6349,
