Position,"Track Name",Artist,Streams,URL
22,"Can't Feel My Face","The Weeknd",39151,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
23,"Love Myself","Hailee Steinfeld",37875,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
24,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35938,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
25,Purpose,"Justin Bieber",34857,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
26,"Thinking Out Loud","Ed Sheeran",34066,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
27,Company,"Justin Bieber",33303,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
28,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32819,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
29,Tadhana,"Up Dharma Down",32708,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
30,"The Hills","The Weeknd",32418,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31292,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"How Deep Is Your Love","Calvin Harris",31140,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,Here,"Alessia Cara",30508,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
34,"No Pressure","Justin Bieber",29074,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
35,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29009,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
36,Confident,"Demi Lovato",28574,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
37,"What Do You Mean? - Acoustic","Justin Bieber",28412,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
38,"Sugar (feat. Francesco Yates)","Robin Schulz",27203,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"Trap Queen","Fetty Wap",26623,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
40,"Mark My Words","Justin Bieber",26316,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
41,"Lush Life","Zara Larsson",24982,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,Sa'yo,"Silent Sanctuary",22758,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
43,"Hula Hoop",OMI,22277,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,"All I Want For Christmas Is You - Original Version","Mariah Carey",21073,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
45,"Stay With Me","Sam Smith",19957,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
46,"Life Is Worth Living","Justin Bieber",19579,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
47,"Love Me Like You","Little Mix",19204,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
48,Stay,Kygo,18881,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"End of the Day","One Direction",18852,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
50,"Shut Up and Dance","WALK THE MOON",18646,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
51,History,"One Direction",18312,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,Sugar,"Maroon 5",18190,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Good For You","Selena Gomez",17796,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17750,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
55,"Want to Want Me","Jason Derulo",17722,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"679 (feat. Remy Boyz)","Fetty Wap",17618,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17579,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"No Sense","Justin Bieber",17287,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
59,Ikaw,"Yeng Constantino",17138,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
60,YOUTH,"Troye Sivan",16616,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
61,"Worth It","Fifth Harmony",16586,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,"Boys Like You","Who Is Fancy",16517,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
63,"One Last Time","Ariana Grande",16423,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
64,"Lay Me Down","Sam Smith",16051,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
65,Hanap-Hanap,"James Reid",15946,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
66,Hollow,"Tori Kelly",15812,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
67,"All My Friends",Snakehips,15678,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"Pasensya Ka Na","Silent Sanctuary",15394,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
69,"I'm Not The Only One","Sam Smith",15232,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,"Adventure Of A Lifetime",Coldplay,15199,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
71,"Live Young Die Free",FLETCHER,15099,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
72,"Twerk It Like Miley","Brandon Beal",15065,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
73,"Been You","Justin Bieber",14849,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
74,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14760,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
75,Children,"Justin Bieber",14638,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
76,"I Know What You Did Last Summer","Shawn Mendes",14534,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
77,"Me, Myself & I",G-Eazy,14371,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
78,"Bang Bang","Jessie J",13651,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
79,"I Really Like You","Carly Rae Jepsen",13542,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
80,"New Thang",Redfoo,13532,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
81,"7 Years","Lukas Graham",13412,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
82,"Uptown Funk","Mark Ronson",13405,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Wish I May","Alden Richards",12854,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
84,"Let Her Go",Passenger,12848,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"Black Magic","Little Mix",12698,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
86,"Bird Set Free",Sia,12523,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
87,"Break Free","Ariana Grande",12440,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
88,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,12406,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
89,"Get Used To It","Justin Bieber",11672,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
90,"All of Me","John Legend",11462,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Mahal Ko o Mahal Ako","KZ Tandingan",11449,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
92,Tala,"Sarah Geronimo",11369,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
93,Lucky,"Jason Mraz",11348,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
94,True,"Ryan Cabrera",11323,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
95,"Meron Nang Iba","Silent Sanctuary",11220,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11190,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,"White Iverson","Post Malone",11104,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,Forevermore,Juris,11090,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
99,"Never Forget You","Zara Larsson",11003,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"Watch Me (Whip / Nae Nae)",Silentó,10980,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,Bright,Echosmith,10969,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
102,"New Americana",Halsey,10956,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
103,WILD,"Troye Sivan",10887,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
104,"Beautiful Soul","Jesse McCartney",10753,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
105,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",10665,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",10662,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Hold My Hand","Jess Glynne",10450,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",10375,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,"Mr. Right","Kim Chiu",10295,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
110,Trust,"Justin Bieber",10265,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
111,"We Are","Justin Bieber",10249,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
112,"Love Me Harder","Ariana Grande",10246,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
113,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10171,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
114,"Kiss Me","Sixpence None The Richer",10132,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
115,"Jealous - Remix","Nick Jonas",10094,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
116,Infinity,"One Direction",10089,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
117,"Sunday Morning","Maroon 5",10078,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
118,Rainbow,"South Border",9908,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
119,"Ex's & Oh's","Elle King",9830,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
120,"Heroes (we could be)",Alesso,9754,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
121,"Collide - Acoustic Version","Howie Day",9744,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
122,Chandelier,Sia,9665,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"All In It","Justin Bieber",9577,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
124,"Latch - Acoustic","Sam Smith",9543,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
125,Migraine,"Moonstar 88",9460,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
126,"Me & The Rhythm","Selena Gomez",9441,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
127,"Night Changes","One Direction",9425,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
128,"Tenerife Sea","Ed Sheeran",9348,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
129,"The Fix",Nelly,9298,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
130,"My House","Flo Rida",9238,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,"You're Beautiful","James Blunt",9237,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
132,"Stressed Out","Twenty One Pilots",9215,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
133,Problem,"Ariana Grande",9121,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
134,"Hold Me Up","Conrad Sewell",9069,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
135,"Waiting For Love",Avicii,9041,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,"Fine By Me","Chris Brown",9009,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
137,"DADDY ft. CL of 2NE1",PSY,8919,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
138,"No Erase","James Reid",8891,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
139,"You And Me",Lifehouse,8873,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
140,"A Thousand Miles","Vanessa Carlton",8872,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
141,Jumpman,Drake,8856,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,Ayo,"Chris Brown",8855,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
143,"Lost Stars","Adam Levine",8803,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
144,"Body on Me","Rita Ora",8797,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
145,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8730,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
146,"Fight Song","Rachel Platten",8721,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
147,Again,"Fetty Wap",8713,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
148,"Be Right There",Diplo,8706,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
149,Maps,"Maroon 5",8659,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,Geronimo,Sheppard,8612,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
151,"I Was Made For Loving You","Tori Kelly",8604,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"What a Feeling","One Direction",8599,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
153,"Love You Goodbye","One Direction",8566,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
154,"Do It Again","Pia Mia",8531,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
155,"Take Me To Church",Hozier,8519,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8481,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
157,Breakeven,"The Script",8462,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
158,FourFiveSeconds,Rihanna,8425,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Bahala Na","Nadine Lustre",8423,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
160,"Santa Tell Me","Ariana Grande",8299,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
161,"Five More Hours - Deorro x Chris Brown",Deorro,8240,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"Chivalry Is Dead","Trevor Wesley",8238,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
163,"Gusto Kita","Bailey May",8165,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
164,"Talking Body","Tove Lo",8096,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
165,"Electric Love",BØRNS,8078,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
166,"Starting over Again","Toni Gonzaga",8054,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
167,Firestone,Kygo,8032,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,Diwata,Abra,8018,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
169,"If I Could Fly","One Direction",7984,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
170,"Running Out",Matoma,7963,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
171,"Fantastic Baby",BIGBANG,7959,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
172,Rude,MAGIC!,7953,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,"Time of Our Lives",Pitbull,7913,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Isang Araw",Kaye,7897,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
175,"Like I Can","Sam Smith",7856,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
176,"I Don't Mind",Usher,7748,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
177,"Just the Way You Are","Bruno Mars",7676,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7674,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"Para Sa 'Yo","Juan Karlos Labajo",7652,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
180,"God Gave Me You","Bryan White",7597,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
181,"Say It Again","Marié Digby",7597,https://open.spotify.com/track/1vkBeaVW2eUmBtUc2f366k
182,"When I Was Your Man","Bruno Mars",7517,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
183,"Someday We'll Know","Mandy Moore",7515,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
184,"Dear Future Husband","Meghan Trainor",7508,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
185,A.M.,"One Direction",7506,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
186,"I Want You To Know",Zedd,7478,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
187,"Cool for the Summer","Demi Lovato",7420,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
188,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",7357,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
189,"Slow Motion","Trey Songz",7328,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
190,Terrified,"Katharine McPhee",7315,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
191,"Last Christmas",Wham!,7300,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
192,"I'm Yours","Jason Mraz",7158,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,Triangulo,"Thyro Alfaro",7147,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
194,"In Love Ako Sa 'Yo","Darren Espanto",7092,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
195,"How to Save a Life","The Fray",7081,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
196,Someday,Nina,7075,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7065,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,Olivia,"One Direction",7018,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
199,"Lay Me Down","Sam Smith",6969,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
200,"Cake By The Ocean",DNCE,6915,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
