Position,"Track Name",Artist,Streams,URL
43,"The Feeling","Justin Bieber",28088,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
44,"Hula Hoop",OMI,27487,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,"Trap Queen","Fetty Wap",26509,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25479,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
47,Sugar,"Maroon 5",25117,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"Shut Up and Dance","WALK THE MOON",24492,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Want to Want Me","Jason Derulo",24441,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,"Hide Away",Daya,23525,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"My House","Flo Rida",22532,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"The Hills","The Weeknd",21838,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,Hollow,"Tori Kelly",21481,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
54,"In The Night","The Weeknd",21392,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,"Over And Over Again","Nathan Sykes",20946,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
56,"All My Friends",Snakehips,19977,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,Sa'yo,"Silent Sanctuary",19955,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
58,"Pasensya Ka Na","Silent Sanctuary",19499,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18837,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,"7 Years","Lukas Graham",18771,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
61,Middle,"DJ Snake",18422,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,Ikaw,"Yeng Constantino",18368,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,"Running Out",Matoma,17952,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"'Pag Siya","Donnalyn Bartolome",17748,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
65,"Get Ugly","Jason Derulo",17656,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
66,"On the Wings of Love","James Reid & Nadine Lustre",17358,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
67,"Never Forget You","Zara Larsson",17020,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"One Last Time","Ariana Grande",15936,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
69,Purpose,"Justin Bieber",15756,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15729,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
71,"Worth It","Fifth Harmony",15147,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
72,"White Iverson","Post Malone",15098,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
73,Hanap-Hanap,"James Reid",14993,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
74,"The Fix",Nelly,14762,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
75,"Uptown Funk","Mark Ronson",14653,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,Irresistible,"Fall Out Boy",14653,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
77,"Wish I May","Alden Richards",14514,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
78,"679 (feat. Remy Boyz)","Fetty Wap",14500,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
79,"Stay With Me","Sam Smith",14467,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"All Time High","The Sam Willows",14439,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
81,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14282,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
82,"Mahal Ko o Mahal Ako","KZ Tandingan",14146,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
83,Forevermore,Juris,13977,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
84,"What Do You Mean? - Acoustic","Justin Bieber",13909,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
85,"Be Right There",Diplo,13806,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,"Beautiful Soul","Jesse McCartney",13310,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
87,"Twerk It Like Miley","Brandon Beal",13279,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
88,Company,"Justin Bieber",13271,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,Rainbow,"South Border",13048,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
90,Lucky,"Jason Mraz",12873,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
91,"Break Free","Ariana Grande",12541,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
92,"Para Sa 'Yo","Juan Karlos Labajo",12451,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
93,"New Thang",Redfoo,12332,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
94,"All of Me","John Legend",12330,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Collide - Acoustic Version","Howie Day",12303,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
96,Bright,Echosmith,12253,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
97,Randomantic,"James Reid",12203,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
98,Reaper,Sia,12147,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
99,"Meron Nang Iba","Silent Sanctuary",12137,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
100,"Hold My Hand","Jess Glynne",12133,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
101,"I'm Not The Only One","Sam Smith",12041,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12032,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
103,"Lick My Lips","Katharine McPhee",12004,https://open.spotify.com/track/4wS8tocmBgxy4msYaizKzP
104,Confident,"Demi Lovato",11954,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
105,Migraine,"Moonstar 88",11869,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
106,"Jealous - Remix","Nick Jonas",11868,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
107,True,"Ryan Cabrera",11866,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
108,"Bang Bang","Jessie J",11816,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"New Americana",Halsey,11793,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,Triangulo,"Thyro Alfaro",11720,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
111,"Let Her Go",Passenger,11624,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,History,"One Direction",11599,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,Terrified,"Katharine McPhee",11508,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
114,"Sunday Morning","Maroon 5",11318,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
115,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10945,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
116,"No Pressure","Justin Bieber",10795,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
117,"Good For You","Selena Gomez",10787,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
118,"Hello Bitches",CL,10707,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
119,"Make Up","R. City",10626,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
120,"Makin' Moves","Darren Espanto",10574,https://open.spotify.com/track/3hzG9BkE4XZ2ziemgnsgku
121,Tala,"Sarah Geronimo",10549,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
122,"Lay Me Down","Sam Smith",10543,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
123,"Black Magic","Little Mix",10439,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
124,Don't,"Bryson Tiller",10437,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,"Heroes (we could be)",Alesso,10410,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
126,"Used To Love You","Gwen Stefani",10402,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
127,"Fast Car - Radio Edit","Jonas Blue",10398,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
128,Jumpman,Drake,10359,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,"Kiss Me","Sixpence None The Richer",10315,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
130,"Starting over Again","Toni Gonzaga",10194,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",10172,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"Something In The Way You Move","Ellie Goulding",10129,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
133,Breakeven,"The Script",10094,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
134,"I Really Like You","Carly Rae Jepsen",9924,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
135,"Mark My Words","Justin Bieber",9800,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
136,"Five More Hours - Deorro x Chris Brown",Deorro,9758,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Mr. Right","Kim Chiu",9480,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
138,"You're Beautiful","James Blunt",9422,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
139,"When I Was Your Man","Bruno Mars",9389,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,Ayo,"Chris Brown",9356,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
141,"Lost Stars","Adam Levine",9220,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
142,Someday,Nina,9204,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
143,"A Thousand Miles","Vanessa Carlton",9114,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
144,"No Erase","James Reid",8943,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
145,"Love Me Like You","Little Mix",8899,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
146,"Night Changes","One Direction",8869,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
147,"Talking Body","Tove Lo",8851,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
148,"Before I Let You Go","Side A & Freestyle",8846,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
149,"Do It Again","Pia Mia",8775,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
150,"You And Me",Lifehouse,8774,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
151,"Run Away With Me","Carly Rae Jepsen",8613,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
152,"Time of Our Lives",Pitbull,8597,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Tell Me Where It Hurts",MYMP,8476,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
154,"Fight Song","Rachel Platten",8434,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
155,"Tenerife Sea","Ed Sheeran",8419,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,"The Sound","The 1975",8409,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
157,"A Thousand Years","Christina Perri",8400,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
158,"Life Is Worth Living","Justin Bieber",8337,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
159,Victorious,"Panic! At The Disco",8337,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
160,"Say Something","A Great Big World",8330,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
161,"Just Give Me a Reason",P!nk,8301,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
162,"Love Me Harder","Ariana Grande",8183,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
163,"I Want You To Know",Zedd,8181,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
164,Chandelier,Sia,8176,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"Some Type Of Love","Charlie Puth",8134,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
166,"We Can't Be",Krissy,8129,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
167,Samalamig,Shehyee,8117,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
168,"Live Young Die Free",FLETCHER,8109,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
169,Diwata,Abra,8066,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
170,Anyway,"Chris Brown",8048,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
171,"Earned It (Fifty Shades Of Grey)","The Weeknd",8014,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
172,Everglow,Coldplay,7978,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,Again,"Fetty Wap",7922,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
174,"My Everything","Ariana Grande",7909,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
175,"Watch Me (Whip / Nae Nae)",Silentó,7816,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
176,"I Was Made For Loving You","Tori Kelly",7745,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
177,Maps,"Maroon 5",7723,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
178,"The Man Who Can't Be Moved","The Script",7702,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7695,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,"I'm Yours","Jason Mraz",7638,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7602,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
182,Geronimo,Sheppard,7522,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
183,"Say It Again","Marié Digby",7520,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
184,"Chivalry Is Dead","Trevor Wesley",7514,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
185,"Been You","Justin Bieber",7486,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
186,Player,Tinashe,7476,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
187,Ligaya,Eraserheads,7470,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
188,"Waiting For Love",Avicii,7428,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
189,"Dear Future Husband","Meghan Trainor",7399,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
190,"Bahala Na","Nadine Lustre",7384,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
191,"The One That Got Away - Acoustic","Katy Perry",7341,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
192,"Until You Were Gone","The Chainsmokers",7332,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
193,"Someday We'll Know","Mandy Moore",7317,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
194,"No Sense","Justin Bieber",7310,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
195,"Let Me Be the One","Julie Anne San Jose",7285,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
196,"Body on Me","Rita Ora",7272,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
197,Problem,"Ariana Grande",7268,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
198,"How to Save a Life","The Fray",7268,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
199,"Latch - Acoustic","Sam Smith",7267,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
200,"What a Feeling","One Direction",7236,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
