Position,"Track Name",Artist,Streams,URL
29,"Sugar (feat. Francesco Yates)","Robin Schulz",34154,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"The Hills","The Weeknd",33812,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,Tadhana,"Up Dharma Down",33631,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
32,"All I Want for Christmas Is You","Mariah Carey",33293,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
33,"I Know What You Did Last Summer","Shawn Mendes",32999,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
34,"Trap Queen","Fetty Wap",32508,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
35,"How Deep Is Your Love","Calvin Harris",32298,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"Thinking Out Loud","Ed Sheeran",32209,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,Here,"Alessia Cara",31462,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
38,"Adventure Of A Lifetime",Coldplay,29975,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"Want to Want Me","Jason Derulo",29940,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,Company,"Justin Bieber",28783,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
41,Purpose,"Justin Bieber",27946,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27473,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
43,Sugar,"Maroon 5",26482,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Shut Up and Dance","WALK THE MOON",26444,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
45,"679 (feat. Remy Boyz)","Fetty Wap",25341,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
46,"Hula Hoop",OMI,24477,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
47,"What Do You Mean? - Acoustic","Justin Bieber",23903,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
48,Sa'yo,"Silent Sanctuary",21679,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
49,"Santa Tell Me","Ariana Grande",21366,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
50,"No Pressure","Justin Bieber",21356,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
51,"Worth It","Fifth Harmony",19783,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19664,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"One Last Time","Ariana Grande",19305,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
54,"Stay With Me","Sam Smith",18985,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
55,"Cake By The Ocean",DNCE,18954,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
56,"Boys Like You","Who Is Fancy",18630,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
57,"Good For You","Selena Gomez",18566,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,Hollow,"Tori Kelly",18550,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
59,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",18399,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
60,"Mark My Words","Justin Bieber",18244,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
61,YOUTH,"Troye Sivan",18059,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
62,"Uptown Funk","Mark Ronson",18008,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Me, Myself & I",G-Eazy,17837,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,"DADDY ft. CL of 2NE1",PSY,17444,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
65,Confident,"Demi Lovato",17062,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
66,"Bang Bang","Jessie J",16779,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
67,Ikaw,"Yeng Constantino",16744,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
68,"Twerk It Like Miley","Brandon Beal",16618,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
69,"Hands To Myself","Selena Gomez",16412,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
70,Hanap-Hanap,"James Reid",16135,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
71,"Winter Things","Ariana Grande",15771,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
72,"Black Magic","Little Mix",15693,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
73,"I'm Not The Only One","Sam Smith",15410,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
74,"New Thang",Redfoo,15030,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
75,"Pasensya Ka Na","Silent Sanctuary",14530,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
76,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14394,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
77,"Lay Me Down","Sam Smith",14238,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
78,"On the Wings of Love","James Reid & Nadine Lustre",14199,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
79,"Watch Me (Whip / Nae Nae)",Silentó,13730,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
80,"Hello Bitches",CL,13717,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
81,"All My Friends",Snakehips,13465,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,"Break Free","Ariana Grande",13429,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
83,"I Really Like You","Carly Rae Jepsen",12958,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
84,"Better Place","Rachel Platten",12951,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
85,"Life Is Worth Living","Justin Bieber",12870,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
86,History,"One Direction",12353,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
87,"My House","Flo Rida",12196,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"Wish I May","Alden Richards",11964,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
89,"Love Me Harder","Ariana Grande",11872,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
90,"Never Forget You","Zara Larsson",11756,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,"White Iverson","Post Malone",11659,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
92,"No Sense","Justin Bieber",11635,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
93,"Been You","Justin Bieber",11614,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
94,"All of Me","John Legend",11594,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",11476,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",11402,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Let Her Go",Passenger,11347,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"Jealous - Remix","Nick Jonas",11328,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
99,"Love Me Like You","Little Mix",11226,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11182,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,"Mahal Ko o Mahal Ako","KZ Tandingan",11135,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
102,"End of the Day","One Direction",11090,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
103,Forevermore,Juris,11001,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
104,"Meron Nang Iba","Silent Sanctuary",10984,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10953,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,Children,"Justin Bieber",10934,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
107,"Stressed Out","Twenty One Pilots",10912,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
108,Geronimo,Sheppard,10731,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
109,Ayo,"Chris Brown",10721,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
110,"7 Years","Lukas Graham",10652,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
111,"Mr. Right","Kim Chiu",10527,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
112,"Night Changes","One Direction",10500,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
113,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10361,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
114,"New Americana",Halsey,10343,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,"Heroes (we could be)",Alesso,10342,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
116,"Running Out",Matoma,10300,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,Again,"Fetty Wap",10282,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
118,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10278,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
119,"Hold My Hand","Jess Glynne",10261,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
120,Chandelier,Sia,10226,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10222,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
122,"Waiting For Love",Avicii,10199,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,Infinity,"One Direction",10178,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
124,"Wit It This Christmas","Ariana Grande",10144,https://open.spotify.com/track/7rcvXqPxAYz9DhoYfDkOyv
125,"The Fix",Nelly,10074,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
126,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10059,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
127,"What a Feeling","One Direction",9949,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
128,"No Erase","James Reid",9948,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
129,"Do It Again","Pia Mia",9935,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
130,"Five More Hours - Deorro x Chris Brown",Deorro,9864,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Live Young Die Free",FLETCHER,9848,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
132,"Fight Song","Rachel Platten",9715,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
133,Maps,"Maroon 5",9687,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,"Time of Our Lives",Pitbull,9651,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"In The Night","The Weeknd",9649,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,"Take Me To Church",Hozier,9580,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Last Christmas","Carly Rae Jepsen",9508,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
138,Problem,"Ariana Grande",9498,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
139,Anyway,"Chris Brown",9375,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
140,"Last Christmas",Wham!,9349,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
141,"Chivalry Is Dead","Trevor Wesley",9316,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
142,Mistletoe,"Justin Bieber",9309,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
143,"Get Used To It","Justin Bieber",9300,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
144,"Lost Stars","Adam Levine",9288,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
145,December,"Ariana Grande",9275,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
146,FourFiveSeconds,Rihanna,9236,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,"Be Right There",Diplo,9212,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
148,Tala,"Sarah Geronimo",9198,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
149,"Get Ugly","Jason Derulo",9192,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,"Tenerife Sea","Ed Sheeran",9110,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,Jumpman,Drake,9074,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Talking Body","Tove Lo",9063,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
153,"I Don't Mind",Usher,8996,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
154,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8968,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
155,Migraine,"Moonstar 88",8956,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
156,Rainbow,"South Border",8939,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
157,Firestone,Kygo,8890,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"Ex's & Oh's","Elle King",8858,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,"Dear Future Husband","Meghan Trainor",8848,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
160,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8819,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
161,"Slow Motion","Trey Songz",8797,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
162,"Have Yourself A Merry Little Christmas","Sam Smith",8677,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8646,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,"Sing For You",EXO,8626,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
165,Diwata,Abra,8592,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
166,Bright,Echosmith,8591,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
167,"I Want You To Know",Zedd,8495,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
168,"Latch - Acoustic","Sam Smith",8433,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
169,Randomantic,"James Reid",8379,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
170,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8337,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
171,Zero,"Chris Brown",8304,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
172,Rude,MAGIC!,8282,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,"Make Up","R. City",8260,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
174,"We Are","Justin Bieber",8241,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
175,Trust,"Justin Bieber",8186,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
176,"Body on Me","Rita Ora",8150,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
177,"Hold Me Up","Conrad Sewell",7992,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
178,Lucky,"Jason Mraz",7959,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
179,"Love You Goodbye","One Direction",7927,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
180,"If I Could Fly","One Direction",7890,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
181,WILD,"Troye Sivan",7811,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
182,"All In It","Justin Bieber",7788,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
183,"Stole the Show",Kygo,7771,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
184,"Starting over Again","Toni Gonzaga",7743,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
185,"Bahala Na","Nadine Lustre",7742,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
186,Everglow,Coldplay,7718,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
187,Trumpets,"Jason Derulo",7709,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
188,"Fantastic Baby",BIGBANG,7666,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
189,"Star Ng Pasko","Aiza Seguerra",7650,https://open.spotify.com/track/4m9M4NtdkaLxT70byaF1so
190,"Like I Can","Sam Smith",7607,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
191,A.M.,"One Direction",7457,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
192,"Collide - Acoustic Version","Howie Day",7457,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
193,UGH!,"The 1975",7438,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
194,"You're Beautiful","James Blunt",7410,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,"True Love","Ariana Grande",7401,https://open.spotify.com/track/2O5NxKk15g0CRPK9KVb34y
196,Faded,"Alan Walker",7340,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
197,Animals,"Maroon 5",7324,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"Cool for the Summer","Demi Lovato",7289,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
199,"It's the Most Wonderful Time of the Year","Andy Williams",7277,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
200,"Used To Love You","Gwen Stefani",7191,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
