Position,"Track Name",Artist,Streams,URL
131,"Say Something","A Great Big World",8316,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
132,Problem,"Ariana Grande",8314,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
133,Migraine,"Moonstar 88",8283,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
134,Kilometro,"Sarah Geronimo",8267,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
135,Rainbow,"South Border",8212,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
136,"Starting over Again","Toni Gonzaga",8161,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
137,Cheerleader,OMI,7981,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
138,"Happy Break Up","Donnalyn Bartolome",7969,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
139,FourFiveSeconds,Rihanna,7965,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,Someday,Nina,7951,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
141,"Latch - Acoustic","Sam Smith",7890,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
142,"I Don't Mind",Usher,7792,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
143,"Brighter Than The Sun","Colbie Caillat",7790,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
144,Cheerleader,Pentatonix,7770,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
145,"Take Me To Church",Hozier,7764,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,Terrified,"Katharine McPhee",7760,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
147,"RGF Island","Fetty Wap",7705,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
148,"The Man Who Can't Be Moved","The Script",7551,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
149,"How to Save a Life","The Fray",7526,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
150,"Mahal Kita Pero","Janella Salvador",7526,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
151,"The Scientist",Coldplay,7507,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Talking Body","Tove Lo",7507,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
153,"You Give Me Something","James Morrison",7494,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
154,Renegades,"X Ambassadors",7478,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
155,"Bahala Na","Nadine Lustre",7394,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
156,"In Love Ako Sa 'Yo","Darren Espanto",7361,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
157,"Reality - Radio Edit","Lost Frequencies",7360,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
158,"Are You with Me - Radio Edit","Lost Frequencies",7349,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Dance Without the Music","Yeng Constantino",7339,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
160,Trumpets,"Jason Derulo",7296,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
161,Payphone,"Maroon 5",7253,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
162,"Just the Way You Are","Bruno Mars",7218,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
163,Rude,MAGIC!,7129,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,Superheroes,"The Script",7112,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
165,"We Can't Be",Krissy,7098,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
166,"Time of Our Lives",Pitbull,7063,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,Diwata,Abra,7050,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
168,"One Call Away","Charlie Puth",7024,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
169,"Gusto Kita","Angeline Quinto",7008,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
170,Pompeii,Bastille,6996,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6663,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"War Paint (Young Bombs Remix)",FLETCHER,6659,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
173,"A Thousand Years","Christina Perri",6636,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
174,Jumpman,Drake,6556,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
175,Ligaya,Eraserheads,6542,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
176,"Pare Ko",Eraserheads,6513,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
177,Zero,"Chris Brown",6471,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
178,"Cake By The Ocean",DNCE,6434,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
179,"Just Give Me a Reason",P!nk,6433,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
180,"El Perdón","Nicky Jam",6377,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
181,Prinsesa,6CycleMind,6373,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
182,Bubbly,"Colbie Caillat",6369,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
183,"Isang Araw",Kaye,6337,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
184,"Only Love",Shaggy,6330,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
185,"I'm Up (feat. Kid Ink & French Montana)",Omarion,6227,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
186,WILD,"Troye Sivan",6195,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
187,"Sa Piling Mo","Silent Sanctuary",6179,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
188,"Steal My Girl","One Direction",6153,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
189,"Someone Like You",Adele,6152,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"I'll Be - Acoustic Version","Edwin McCain",6134,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
191,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6102,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
192,"Simpleng Tulad Mo","Daniel Padilla",6098,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
193,"Ex's & Oh's","Elle King",6076,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
194,"You Know You Like It","DJ Snake",6008,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
195,XO,"John Mayer",5986,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
196,"Someday We'll Know","Mandy Moore",5983,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
197,"Rude (Acoustic)",MAGIC!,5980,https://open.spotify.com/track/7IQ7Tk8D6fFAgl6aL7u5ia
198,"My Way (feat. Monty)","Fetty Wap",5979,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
199,Kakaibabe,"Donnalyn Bartolome",5952,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
200,"Body on Me","Rita Ora",5948,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
