Position,"Track Name",Artist,Streams,URL
51,"For A Better Day",Avicii,16085,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
52,"Let Her Go",Passenger,15163,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
53,Again,"Fetty Wap",14901,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
54,"Uptown Funk","Mark Ronson",14692,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Hanap-Hanap,"James Reid",14040,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
56,"Easy Love - Original Mix",Sigala,13976,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"Tenerife Sea","Ed Sheeran",13892,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
58,"Bang Bang","Jessie J",13776,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
59,"Same Old Love","Selena Gomez",13660,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
60,Levels,"Nick Jonas",13505,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
61,"Whip It!","Lunchmoney Lewis",13332,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",13099,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13036,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"Run Away With Me","Carly Rae Jepsen",12284,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
65,"Hide Away",Daya,12146,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"New Americana",Halsey,12051,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,"Mahal Ko o Mahal Ako","KZ Tandingan",12036,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
68,"I'm Not The Only One","Sam Smith",12017,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
69,Forevermore,Juris,11830,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
70,"Break Free","Ariana Grande",11733,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
71,"Ghost Town","Adam Lambert",11604,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
72,Bright,Echosmith,11507,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
73,Alive,Sia,11093,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"Do It Again","Pia Mia",11044,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
75,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10955,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
76,"Night Changes","One Direction",10767,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
77,"Meron Nang Iba","Silent Sanctuary",10410,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
78,"Free Fall Into Love",Marion,10378,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
79,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10260,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
80,Confident,"Demi Lovato",10072,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
81,Here,"Alessia Cara",10016,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
82,True,"Ryan Cabrera",9889,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
83,"Slow Motion","Trey Songz",9878,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
84,"Chivalry Is Dead","Trevor Wesley",9877,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
85,"All of Me","John Legend",9875,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9732,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
87,"Fantastic Baby",BIGBANG,9524,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
88,"Break a Sweat","Becky G",9517,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
89,"Here for You",Kygo,9388,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"Love Me Harder","Ariana Grande",9388,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
91,"Jealous - Remix","Nick Jonas",9388,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
92,"No Erase","James Reid",9372,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9359,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
94,Renegades,"X Ambassadors",9317,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
95,"Lay Me Down","Sam Smith",9299,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
96,"Hold My Hand","Jess Glynne",9292,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
97,"Five More Hours - Deorro x Chris Brown",Deorro,9227,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,"We All Fall Down (feat. Jamie Lidell)",A-Trak,9010,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
99,"Heroes (we could be)",Alesso,8886,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",8881,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,Firestone,Kygo,8822,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,Chandelier,Sia,8810,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Collide - Acoustic Version","Howie Day",8680,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
104,"Para Sa 'Yo","Juan Karlos Labajo",8577,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
105,"Kiss Me","Sixpence None The Richer",8459,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
106,Magnets,Disclosure,8347,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
107,"Stole the Show",Kygo,8265,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Lost Stars","Adam Levine",8208,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
109,Geronimo,Sheppard,8198,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
110,Rainbow,"South Border",8197,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
111,"Paano Ba Ang Magmahal","Piolo Pascual",8181,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
112,"I Want You To Know",Zedd,8014,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
113,"You're Beautiful","James Blunt",8008,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
114,Problem,"Ariana Grande",7744,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
115,Someday,Nina,7717,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
116,"Latch - Acoustic","Sam Smith",7684,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
117,"Starting over Again","Toni Gonzaga",7666,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
118,Ayo,"Chris Brown",7632,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
119,"A Thousand Miles","Vanessa Carlton",7603,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
120,"When I Was Your Man","Bruno Mars",7602,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,Cheerleader,OMI,7578,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
122,Maps,"Maroon 5",7570,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
123,FourFiveSeconds,Rihanna,7530,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,Cheerleader,Pentatonix,7507,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
125,Breakeven,"The Script",7490,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
126,"Take Me To Church",Hozier,7468,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"Reality - Radio Edit","Lost Frequencies",7372,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,"In Love Ako Sa 'Yo","Darren Espanto",7368,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
129,"679 (feat. Monty)","Fetty Wap",7278,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
130,Lucky,"Jason Mraz",7264,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
131,Diva,"Donnalyn Bartolome",7257,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
132,"Are You with Me - Radio Edit","Lost Frequencies",7212,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,"I Don't Mind",Usher,7199,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
134,"Happy Break Up","Donnalyn Bartolome",7198,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
135,"The One That Got Away - Acoustic","Katy Perry",7164,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
136,"Talking Body","Tove Lo",7162,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
137,"Ang Huling El Bimbo",Eraserheads,7136,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
138,"The Scientist",Coldplay,7114,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"You And Me",Lifehouse,7033,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
140,"Sunday Morning","Maroon 5",7003,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
141,WILD,"Troye Sivan",7001,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
142,"Say Something","A Great Big World",6934,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
143,"I'm Yours","Jason Mraz",6859,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,Kilometro,"Sarah Geronimo",6850,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
145,Terrified,"Katharine McPhee",6844,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
146,"Mahal Kita Pero","Janella Salvador",6836,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
147,"Bahala Na","Nadine Lustre",6785,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
148,"We Can't Be",Krissy,6774,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
149,Migraine,"Moonstar 88",6762,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
150,"Body on Me","Rita Ora",6740,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
151,"How to Save a Life","The Fray",6730,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
152,"Wish I May","Alden Richards",6702,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
153,Superheroes,"The Script",6680,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
154,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6611,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
155,"How I Want Ya","Hudson Thames",6594,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
156,"Beautiful Soul","Jesse McCartney",6560,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
157,"Time of Our Lives",Pitbull,6506,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,Rude,MAGIC!,6498,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6474,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"The Man Who Can't Be Moved","The Script",6437,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
161,XO,"John Mayer",6251,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
162,"She's Kinda Hot","5 Seconds of Summer",6222,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
163,Trumpets,"Jason Derulo",6212,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
164,"Only Love",Shaggy,6205,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
165,"War Paint (Young Bombs Remix)",FLETCHER,6162,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
166,Payphone,"Maroon 5",6159,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
167,Diwata,Abra,6149,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
168,"Stand By You","Rachel Platten",6073,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
169,"El Perdón","Nicky Jam",6062,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"A Thousand Years","Christina Perri",6050,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
171,"I Won't Give Up","Jason Mraz",5971,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
172,"679 (feat. Remy Boyz)","Fetty Wap",5970,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
173,"Dance Without the Music","Yeng Constantino",5966,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
174,"Beautiful Now",Zedd,5921,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
175,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5889,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
176,Ligaya,Eraserheads,5883,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
177,"Isang Araw",Kaye,5863,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
178,"Something Better",Audien,5833,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
179,"You Know You Like It","DJ Snake",5812,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
180,"Writing's On The Wall","Sam Smith",5809,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
181,Pompeii,Bastille,5792,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,"Gusto Kita","Angeline Quinto",5773,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
183,"Pusong Ligaw","Jericho Rosales",5714,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
184,"She Will Be Loved","Maroon 5",5674,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
185,Prinsesa,6CycleMind,5661,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
186,"Set You Free",MYMP,5636,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
187,"Just Give Me a Reason",P!nk,5625,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
188,Yellow,"Robin Schulz",5614,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
189,Dahan-Dahan,"Maja Salvador",5554,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
190,"My Way (feat. Monty)","Fetty Wap",5550,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
191,"Para Sa Akin",Sitti,5498,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
192,"Dear Future Husband","Meghan Trainor",5493,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
193,"Lay Me Down","Sam Smith",5473,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
194,"So Slow","Side A & Freestyle",5461,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
195,"Steal My Girl","One Direction",5454,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
196,"Hold On - Radio Edit",Moguai,5418,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
197,"Your Body Is a Wonderland","John Mayer",5401,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
198,Zero,"Chris Brown",5380,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
199,"You Give Me Something","James Morrison",5377,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
200,"Never Forget You","Zara Larsson",5333,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
