Position,"Track Name",Artist,Streams,URL
59,Heathens,"Twenty One Pilots",33059,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
60,WILD,"Troye Sivan",32145,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
61,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32103,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
62,"Needed Me",Rihanna,31866,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
63,"Hymn For The Weekend - Seeb Remix",Coldplay,31044,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
64,Toothbrush,DNCE,30654,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
65,"Perfect Strangers","Jonas Blue",30455,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
66,Sorry,"Justin Bieber",30436,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,Stitches,"Shawn Mendes",30311,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,Sa'yo,"Silent Sanctuary",30009,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
69,"We Can't Be",Krissy,28883,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
70,Migraine,"Moonstar 88",28034,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
71,"Collide - Acoustic Version","Howie Day",27856,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
72,Stay,Kygo,27839,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
73,Hanap-Hanap,"James Reid",27746,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
74,"Beautiful Soul","Jesse McCartney",26574,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
75,Controlla,Drake,26567,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,Someday,Nina,26396,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26330,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
78,Rainbow,"South Border",26255,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
79,True,"Ryan Cabrera",26127,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
80,Forevermore,Juris,26028,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
81,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",25915,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
82,"Body Say","Demi Lovato",25679,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
83,"Paano Ba Ang Magmahal","Piolo Pascual",25669,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
84,"Let Me Be the One","Julie Anne San Jose",25000,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
85,"O Pag-Ibig","Ylona Garcia",24282,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
86,Prinsesa,6CycleMind,24275,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
87,"Maybe This Time","Sarah Geronimo",23886,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
88,Stickwitu,"The Pussycat Dolls",23512,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
89,"Me, Myself & I",G-Eazy,23288,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"Dangerous Woman","Ariana Grande",23098,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,"Tell Me Where It Hurts",MYMP,23087,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
92,Terrified,"Katharine McPhee",22898,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
93,"Your Body Is a Wonderland","John Mayer",22761,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
94,"A Thousand Miles","Vanessa Carlton",22160,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
95,"Over And Over Again","Nathan Sykes",22072,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
96,"Stressed Out","Twenty One Pilots",22010,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
97,"Meron Nang Iba","Silent Sanctuary",21967,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21947,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,"If It Ain't Love","Jason Derulo",21795,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
100,"Hands To Myself","Selena Gomez",21724,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"Starting over Again","Toni Gonzaga",21630,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
102,Bubbly,"Colbie Caillat",21481,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
103,"You And Me",Lifehouse,21417,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
104,"Mahal Ko o Mahal Ako","KZ Tandingan",21355,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
105,"Locked Away","R. City",21144,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,Iris,"The Goo Goo Dolls",21142,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
107,Lucky,"Jason Mraz",20978,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
108,"Wherever I Go",OneRepublic,20863,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
109,Ikaw,"Yeng Constantino",20567,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
110,"So Slow","Side A & Freestyle",20497,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
111,"I'm Yours","Jason Mraz",20314,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"I'm Not The Only One","Sam Smith",20313,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,Alarm,Anne-Marie,20037,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
114,"Lost Stars","Adam Levine",19963,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
115,"Imagine You and Me - Version 2","Maine Mendoza",19584,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
116,"Want to Want Me","Jason Derulo",19541,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Dahan Dahan Dahan Lang","Ylona Garcia",19463,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
118,"What Do You Mean?","Justin Bieber",19170,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,"So Sick",Ne-Yo,19120,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
120,"Shut Up and Dance","WALK THE MOON",18935,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
121,"Sunday Morning","Maroon 5",18864,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
122,"A Thousand Years","Christina Perri",18764,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
123,"I Was Made For Loving You","Tori Kelly",18697,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
124,"Say It Again","Marié Digby",18695,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
125,"Let Her Go",Passenger,18612,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Say It (feat. Tove Lo)",Flume,18108,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
127,"Kiss Me","Sixpence None The Richer",17925,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
128,Hello,Adele,17922,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
129,"Let Me Hold You (Turn Me On)","Dante Klein",17797,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
130,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,17736,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
131,"Before I Let You Go","Side A & Freestyle",17678,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
132,Diwata,Abra,17657,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
133,"With a Smile","South Border",17536,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
134,"Black Magic","Little Mix",17471,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
135,Bright,Echosmith,17425,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,"Lost Boy","Ruth B",17163,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
137,"Thinking Out Loud","Ed Sheeran",17011,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,Sugar,"Maroon 5",16634,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,"Tears (feat. Louisa Johnson)","Clean Bandit",16405,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
140,Perfect,"One Direction",16348,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
141,"You're Beautiful","James Blunt",16326,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16300,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
143,"Ignition (Remix)","R. Kelly",16237,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
144,"Me Too","Meghan Trainor",15994,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
145,Breakeven,"The Script",15773,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
146,"Fight Song","Rachel Platten",15723,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
147,"The Scientist",Coldplay,15402,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"No Erase","James Reid",15328,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
149,"Simpleng Tao - original","Gloc 9",14962,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
150,"Ang Huling El Bimbo",Eraserheads,14868,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
151,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14819,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
152,"Fix You",Coldplay,14782,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",14715,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"The Man Who Can't Be Moved","The Script",14644,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
155,"Bleeding Love","Leona Lewis",14562,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
156,"Para Sa Akin",Sitti,14544,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
157,"You & Me","Marc E. Bassy",14437,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
158,"If You're Not The One","Daniel Bedingfield",14407,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
159,"Foolish Heart",Nina,14384,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
160,"How to Save a Life","The Fray",14253,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
161,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14130,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
162,"7 Minutes","Darren Espanto",14024,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
163,"Sometimes Love Just Ain't Enough",Charice,13967,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
164,Geronimo,Sheppard,13948,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
165,"Set You Free",MYMP,13923,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
166,"The Way You Look At Me [Acoustic]","Christian Bautista",13886,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
167,"Let It Go","James Bay",13832,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
168,"Pity Party","Melanie Martinez",13817,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
169,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13809,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
170,"Someday We'll Know","Mandy Moore",13764,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
171,"Bad Day","Daniel Powter",13737,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
172,"The Day You Said Goodnight - Acoustic Version",Hale,13724,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
173,NO,"Meghan Trainor",13720,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
174,"When I Was Your Man","Bruno Mars",13717,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"Secret Love Song, Pt. II","Little Mix",13678,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
176,Collide,"Howie Day",13597,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
177,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",13539,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
178,"As Long as You Love Me","Backstreet Boys",13432,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
179,Magbalik,Callalily,13406,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
180,"The One That Got Away - Acoustic","Katy Perry",13382,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
181,"'Till I Met You","Angeline Quinto",13331,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
182,"On the Wings of Love","James Reid",13330,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
183,"My Boo - Hitman's Club Mix","Ghost Town DJs",13311,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
184,Torete,"Moonstar 88",13243,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
185,"Ipagpatawad Mo",Mayonnaise,13163,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
186,"Almost Is Never Enough","Ariana Grande",13158,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
187,"Dancing in the Moonlight",Toploader,13075,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
188,"One Last Time","Ariana Grande",13070,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12956,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
190,"Trumpets - Extended Mix","Sak Noel",12766,https://open.spotify.com/track/4HjTGvs5TNxykEwSqJ7DOK
191,"Technically Single","Tayler Buono",12700,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
192,"Pusong Ligaw","Jericho Rosales",12597,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
193,Yellow,Coldplay,12585,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
194,"Hotline Bling",Drake,12489,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
195,"The Sound","The 1975",12479,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
196,Ligaya,Eraserheads,12412,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
197,"Love Me Like You","Little Mix",12337,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
198,"Love Myself","Hailee Steinfeld",12328,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,"Say Something","A Great Big World",12252,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
200,Hair,"Little Mix",12243,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
