Position,"Track Name",Artist,Streams,URL
38,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",44150,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
39,Tadhana,"Up Dharma Down",40306,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
40,"My Boo - Hitman's Club Mix","Ghost Town DJs",40115,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
41,"This Time (Original Movie Soundtrack)","James Reid",40066,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
42,Gold,Kiiara,39226,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,Sorry,"Justin Bieber",38070,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,Stitches,"Shawn Mendes",37215,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
45,"Pasensya Ka Na","Silent Sanctuary",37109,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
46,Hanap-Hanap,"James Reid",36109,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
47,Photograph,"Ed Sheeran",35044,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Like I'm Gonna Lose You","Meghan Trainor",33379,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,Panda,Desiigner,33271,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33257,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"LIKE I WOULD",ZAYN,32802,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
52,"Never Be Like You (feat. Kai)",Flume,28575,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
53,"My House","Flo Rida",26545,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26376,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
55,"What Do You Mean?","Justin Bieber",26268,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,"Once In a While",Timeflies,25222,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"Stressed Out","Twenty One Pilots",23805,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,Company,"Justin Bieber",23095,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,"No Money",Galantis,22599,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
60,"Needed Me",Rihanna,21737,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"The Life","Fifth Harmony",21637,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
62,Sa'yo,"Silent Sanctuary",20669,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
63,"Locked Away","R. City",20589,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19851,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,Perfect,"One Direction",19609,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,Ikaw,"Yeng Constantino",18279,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
67,"Sugar (feat. Francesco Yates)","Robin Schulz",17920,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",17877,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17654,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Thinking Out Loud","Ed Sheeran",16695,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Pity Party","Melanie Martinez",16510,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
72,Migraine,"Moonstar 88",16391,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
73,Dessert,Dawin,16202,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
74,Randomantic,"James Reid",16000,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15944,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,Rainbow,"South Border",15860,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
77,Forevermore,Juris,15738,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
78,"Into You","Ariana Grande",15704,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
79,"Over And Over Again","Nathan Sykes",15316,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
80,Hello,Adele,15162,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"O Pag-Ibig","Ylona Garcia",15144,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
82,"Para Sa 'Yo","Juan Karlos Labajo",15018,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
83,Sugar,"Maroon 5",14954,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
84,"Beautiful Soul","Jesse McCartney",14547,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
85,"Tell Me Where It Hurts",MYMP,14522,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
86,"Mahal Ko o Mahal Ako","KZ Tandingan",14309,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
87,Prinsesa,6CycleMind,14260,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
88,"Hymn For The Weekend",Coldplay,14033,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,Famous,"Kanye West",13997,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
90,"Collide - Acoustic Version","Howie Day",13592,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
91,Colors,Halsey,13512,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
92,"Running Out",Matoma,13441,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
93,"Meron Nang Iba","Silent Sanctuary",13432,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
94,"If It Ain't Love","Jason Derulo",13381,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
95,Capsize,FRENSHIP,13337,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
96,"Your Body Is a Wonderland","John Mayer",13306,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
97,"We Can't Be",Krissy,13244,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
98,Ride,"Twenty One Pilots",13166,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
99,True,"Ryan Cabrera",13003,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
100,"Your Love (Dolce Amore Teleserye Theme)",Juris,12816,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
101,"Black Magic","Little Mix",12714,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
102,"Want to Want Me","Jason Derulo",12661,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"Let Me Be the One","Julie Anne San Jose",12652,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
104,"I Know What You Did Last Summer","Shawn Mendes",12649,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
105,"Sound Of Your Heart","Shawn Hook",12442,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
106,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",12423,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
107,Bubbly,"Colbie Caillat",12362,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
108,"Shut Up and Dance","WALK THE MOON",12313,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,Hair,"Little Mix",12237,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
110,Lucky,"Jason Mraz",12206,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,Iris,"The Goo Goo Dolls",12147,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
112,"Something I Need (Duet Version)","Piolo Pascual",12146,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
113,Terrified,"Katharine McPhee",11993,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
114,"Love Myself","Hailee Steinfeld",11845,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
115,"Hotline Bling",Drake,11759,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
116,"A Thousand Miles","Vanessa Carlton",11627,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
117,Jumpman,Drake,11437,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"One Last Time","Ariana Grande",11412,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
119,"Starting over Again","Toni Gonzaga",11371,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
120,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",11348,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
121,"Lost Stars","Adam Levine",11308,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
122,"Drag Me Down","One Direction",11276,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
123,"Working For It - Bonus Track",ZHU,11246,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
124,"So Sick",Ne-Yo,11205,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
125,Focus,"Ariana Grande",11055,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
126,"The Way You Look At Me [Acoustic]","Christian Bautista",10854,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
127,"Maybe This Time","Sarah Geronimo",10762,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
128,"Same Old Love","Selena Gomez",10739,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10708,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"You And Me",Lifehouse,10639,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
131,Someday,Nina,10606,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
132,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10470,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
133,"Be Alright","Ariana Grande",10392,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
134,"Set You Free",MYMP,10374,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
135,"A Thousand Years","Christina Perri",10373,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
136,Hoy,"Gloc 9",10350,https://open.spotify.com/track/4DoXLWriO0BZZqaNc0sAmz
137,"Talking Body","Tove Lo",10333,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
138,"No Erase","James Reid",10286,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
139,Diwata,Abra,10280,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
140,"Before I Let You Go","Side A & Freestyle",10278,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
141,"Sunday Morning","Maroon 5",10275,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
142,Bright,Echosmith,10190,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
143,"Mr. Right","Kim Chiu",10167,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
144,"Can't Feel My Face","The Weeknd",10120,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
145,"Paano Ba Ang Magmahal","Piolo Pascual",10012,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
146,Breakeven,"The Script",9917,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
147,"Let Her Go",Passenger,9896,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9777,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
149,"I'm Yours","Jason Mraz",9634,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
150,"Stay With Me","Sam Smith",9546,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"How to Save a Life","The Fray",9502,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
152,"Secret Love Song, Pt. II","Little Mix",9502,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
153,"I'm Not The Only One","Sam Smith",9402,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Lay Me Down","Sam Smith",9384,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
155,"Para Sa Akin",Sitti,9353,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
156,Ligaya,Eraserheads,9325,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
157,"The Man Who Can't Be Moved","The Script",9229,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
158,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9189,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
159,"Say It Again","Marié Digby",9149,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
160,"Ang Huling El Bimbo",Eraserheads,9123,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
161,Hollow,"Tori Kelly",9105,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
162,"So Slow","Side A & Freestyle",9026,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
163,"Trap Queen","Fetty Wap",8996,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,"The Scientist",Coldplay,8993,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"I Think I'm In Love","Kat Dahlia",8853,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
166,"Pop Style",Drake,8826,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
167,"On the Wings of Love","James Reid",8826,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
168,"Bleeding Love","Leona Lewis",8805,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",8780,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Write On Me","Fifth Harmony",8744,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
171,"I Wanna Know",Alesso,8733,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
172,"Love Me Like You","Little Mix",8688,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
173,"You're Beautiful","James Blunt",8659,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,"Heroes (we could be)",Alesso,8617,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
175,"Hula Hoop",OMI,8585,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
176,"Running Man Challenge (My Boo)","Kyle Edwards",8470,https://open.spotify.com/track/1vBSN58pBvCPsJrzbYWuzV
177,"Hold My Hand","Jess Glynne",8454,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
178,"Almost Is Never Enough","Ariana Grande",8412,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
179,"Kiss Me","Sixpence None The Richer",8369,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
180,"How Deep Is Your Love","Calvin Harris",8357,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
181,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8298,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
182,"Pusong Ligaw","Jericho Rosales",8291,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
183,"Until You Were Gone","The Chainsmokers",8252,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
184,"Lost Boy","Ruth B",8165,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
185,"Night Changes","One Direction",8146,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
186,"Low Life",Future,8135,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
187,"Uptown Funk","Mark Ronson",8113,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
188,"When We Were Young",Adele,8018,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
189,"679 (feat. Remy Boyz)","Fetty Wap",8011,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
190,"When I Was Your Man","Bruno Mars",7983,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,"Gusto Kita","Angeline Quinto",7966,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
192,"Worth It","Fifth Harmony",7949,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
193,Magbalik,Callalily,7860,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
194,"Bad Day","Daniel Powter",7764,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
195,"Because of You","Kelly Clarkson",7710,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
196,Yellow,Coldplay,7677,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
197,"Truly Madly Deeply","Savage Garden",7676,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
198,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7639,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
199,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",7581,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
200,"The Feeling","Justin Bieber",7397,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
