Position,"Track Name",Artist,Streams,URL
30,Toothbrush,DNCE,71521,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
31,"Your Love (Dolce Amore Teleserye Theme)",Juris,69202,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
32,"Final Song",MØ,68827,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
33,"Please Don't Go","Joel Adams",68315,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,"Once In a While",Timeflies,68225,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
35,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",67889,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
36,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",67668,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
37,"Too Good",Drake,66459,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
38,"Cool Girl","Tove Lo",64705,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
39,Tadhana,"Up Dharma Down",63376,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
40,"One Call Away","Charlie Puth",63039,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
41,"Cake By The Ocean",DNCE,62992,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
42,Ride,"Twenty One Pilots",60252,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
43,Capsize,FRENSHIP,57585,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
44,Photograph,"Ed Sheeran",56893,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,52636,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
46,"Don't Mind","Kent Jones",52606,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",52549,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
48,"Rock Bottom","Hailee Steinfeld",51290,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
49,"Hide Away",Daya,49797,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,Faded,"Alan Walker",48083,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Never Be Like You",Flume,43831,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
52,"Let Me Hold You (Turn Me On)","Dante Klein",42007,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
53,"Body Say","Demi Lovato",40611,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
54,Alarm,Anne-Marie,40352,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
55,"Ignition (Remix)","R. Kelly",40318,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
56,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",39789,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
57,"Inside Out","The Chainsmokers",39187,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
58,"Lush Life","Zara Larsson",38805,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Pasensya Ka Na","Silent Sanctuary",37409,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,"No Money",Galantis,36571,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
61,"Love Yourself","Justin Bieber",36226,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",34857,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
63,"This Time (Original Movie Soundtrack)","James Reid",33673,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
64,Gold,Kiiara,33580,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Needed Me",Rihanna,33162,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,Sa'yo,"Silent Sanctuary",32600,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
67,"O Pag-Ibig","Ylona Garcia",31934,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
68,Migraine,"Moonstar 88",31409,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
69,Sexual,NEIKED,30257,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
70,"Like I'm Gonna Lose You","Meghan Trainor",29816,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,"We Can't Be",Krissy,29735,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
72,Sex,"Cheat Codes",29034,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
73,"You & Me","Marc E. Bassy",28960,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
74,Rainbow,"South Border",28788,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
75,"Maybe This Time","Sarah Geronimo",27517,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
76,Controlla,Drake,27342,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,Panda,Desiigner,26848,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
78,Someday,Nina,26609,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
79,Forevermore,Juris,25925,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
80,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",25459,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
81,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",25355,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
82,"Collide - Acoustic Version","Howie Day",25337,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
83,"Tell Me Where It Hurts",MYMP,25322,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
84,Close,"Nick Jonas",24989,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
85,Hanap-Hanap,"James Reid",24844,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
86,LUV,"Tory Lanez",24844,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
87,"Let Me Be the One","Julie Anne San Jose",24808,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
88,"Paano Ba Ang Magmahal","Piolo Pascual",23775,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
89,Stitches,"Shawn Mendes",23768,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"Never Forget You","Zara Larsson",23660,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,History,"One Direction",23631,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
92,"Say It (feat. Tove Lo)",Flume,23328,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
93,"Stressed Out","Twenty One Pilots",22977,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
94,Work,Rihanna,22825,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
95,True,"Ryan Cabrera",22761,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
96,Mercy,"Shawn Mendes",22734,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
97,Prinsesa,6CycleMind,22701,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
98,"Dahan Dahan Dahan Lang","Ylona Garcia",22346,https://open.spotify.com/track/1G39NLSfaVOdsYjtcNdAKb
99,"Wherever I Go",OneRepublic,22244,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
100,PILLOWTALK,ZAYN,21914,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
101,"Beautiful Soul","Jesse McCartney",21802,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
102,"Fast Car - Radio Edit","Jonas Blue",21490,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
103,Sila,Sud,21473,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
104,"So Slow","Side A & Freestyle",21282,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
105,Terrified,"Katharine McPhee",21132,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
106,Pariwara,"Ely Buendia",21046,https://open.spotify.com/track/3iFuBO3tRgAPLyRxMKBRLn
107,Sorry,"Justin Bieber",20999,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
108,"Maghihintay Ako",Jona,20991,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
109,"Meron Nang Iba","Silent Sanctuary",20844,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
110,"Until You Were Gone","The Chainsmokers",20426,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
111,Ikaw,"Yeng Constantino",20393,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
112,"Hurts So Good","Astrid S",20380,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
113,Iris,"The Goo Goo Dolls",20101,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
114,"Over And Over Again","Nathan Sykes",19882,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
115,"With a Smile","South Border",19865,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
116,"Before I Let You Go","Side A & Freestyle",19832,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
117,"Locked Away","R. City",19816,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
118,"I'm Not The Only One","Sam Smith",19807,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19566,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"So Sick",Ne-Yo,19486,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
121,"Hands To Myself","Selena Gomez",19433,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
122,"Wild Things","Alessia Cara",18915,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
123,"Scars To Your Beautiful","Alessia Cara",18692,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
124,"You And Me",Lifehouse,18625,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
125,Bubbly,"Colbie Caillat",18550,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
126,"Your Body Is a Wonderland","John Mayer",18322,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
127,Lucky,"Jason Mraz",18063,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
128,"Almost Is Never Enough","Ariana Grande",17968,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
129,Stickwitu,"The Pussycat Dolls",17819,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
130,"Ang Huling El Bimbo",Eraserheads,17631,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
131,"A Thousand Miles","Vanessa Carlton",17518,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
132,"Make Me... (feat. G-Eazy)","Britney Spears",17351,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
133,"Me Too","Meghan Trainor",17276,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
134,Stay,Kygo,17212,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
135,"Mama Said","Lukas Graham",17102,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
136,"A Thousand Years","Christina Perri",16903,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
137,"Mahal Ko o Mahal Ako","KZ Tandingan",16813,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
138,"I'm Yours","Jason Mraz",16708,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Starting over Again","Toni Gonzaga",16658,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
140,"The Scientist",Coldplay,16426,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"All My Friends",Snakehips,16418,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
142,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16158,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
143,"Say It Again","Marié Digby",16128,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
144,Breakeven,"The Script",16054,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
145,"Sunday Morning","Maroon 5",15979,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
146,"The Day You Said Goodnight - Acoustic Version",Hale,15889,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
147,"'Till I Met You","Angeline Quinto",15869,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
148,"Let Her Go",Passenger,15730,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Sing Me to Sleep","Alan Walker",15684,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
150,WHISTLE,BLACKPINK,15564,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
151,"Carry Me",Kygo,15460,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
152,Broccoli,D.R.A.M.,15459,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
153,"Para Sa Akin",Sitti,15452,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
154,"Dangerous Woman","Ariana Grande",15409,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
155,"When You Say Nothing At All","Ronan Keating",15348,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
156,"Bleeding Love","Leona Lewis",15251,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
157,"The One That Got Away - Acoustic","Katy Perry",15121,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
158,"What Do You Mean?","Justin Bieber",15104,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
159,"I Was Made For Loving You","Tori Kelly",15004,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
160,Everglow,Coldplay,14978,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
161,Hello,Adele,14965,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
162,Sugar,"Maroon 5",14860,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
163,"Thinking Out Loud","Ed Sheeran",14768,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,"Set You Free",MYMP,14745,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
165,"Lost Stars","Adam Levine",14739,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
166,Diwata,Abra,14602,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
167,"Lost Boy","Ruth B",14542,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
168,"Want to Want Me","Jason Derulo",14369,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,Yellow,Coldplay,14330,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
170,BOOMBAYAH,BLACKPINK,14265,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
171,"Fix You",Coldplay,14261,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
172,"Nobody But Me","Michael Bublé",14133,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
173,"Pusong Ligaw","Jericho Rosales",14069,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
174,Magbalik,Callalily,13986,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
175,"When I Was Your Man","Bruno Mars",13931,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"More Than Words",Extreme,13837,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
177,"Kiss Me","Sixpence None The Richer",13629,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
178,"Let It Go","James Bay",13502,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
179,"Sometimes Love Just Ain't Enough",Charice,13491,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
180,"No Erase","James Reid",13461,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
181,Aloha,Møme,13448,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
182,"Someday We'll Know","Mandy Moore",13398,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
183,"Wait For You","Elliott Yamin",13351,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
184,"The Man Who Can't Be Moved","The Script",13348,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
185,"Thinking Of You","Katy Perry",13311,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
186,"You're Beautiful","James Blunt",13297,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,"Shut Up and Dance","WALK THE MOON",13262,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,Torete,"Moonstar 88",13245,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
189,"How to Save a Life","The Fray",13172,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
190,"Sa Kanya",MYMP,13100,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
191,Perfect,"One Direction",13004,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
192,"Me, Myself & I",G-Eazy,12887,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
193,"Simpleng Tao - original","Gloc 9",12515,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
194,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12507,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
195,"The Way You Look At Me [Acoustic]","Christian Bautista",12383,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
196,"Foolish Heart",Nina,12216,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
197,"Bad Day","Daniel Powter",12214,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
198,"Fight Song","Rachel Platten",12119,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
199,12:51,"krissy & ericka",12090,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
200,"Black Magic","Little Mix",12034,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
