Position,"Track Name",Artist,Streams,URL
30,Sex,"Cheat Codes",63442,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Never Forget You","Zara Larsson",63250,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,Stay,Kygo,61885,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
33,Faded,"Alan Walker",60050,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,"Wild Things","Alessia Cara",57753,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
35,"All My Friends",Snakehips,56762,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
36,Tadhana,"Up Dharma Down",56637,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
37,"No Money",Galantis,56011,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
38,"Inside Out","The Chainsmokers",55879,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
39,"My Boo - Hitman's Club Mix","Ghost Town DJs",54568,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
40,"Once In a While",Timeflies,54134,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"Me, Myself & I",G-Eazy,53108,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,NO,"Meghan Trainor",52752,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
43,"This Time (Original Movie Soundtrack)","James Reid",51360,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
44,"Hands To Myself","Selena Gomez",50007,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,Photograph,"Ed Sheeran",49320,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,Stitches,"Shawn Mendes",44222,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,Sorry,"Justin Bieber",43837,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Like I'm Gonna Lose You","Meghan Trainor",42825,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,Gold,Kiiara,41395,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40453,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"Your Love (Dolce Amore Teleserye Theme)",Juris,38286,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
52,"LIKE I WOULD",ZAYN,38279,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
53,"Never Be Like You (feat. Kai)",Flume,35716,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
54,"Pasensya Ka Na","Silent Sanctuary",33422,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",32656,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
56,"My House","Flo Rida",29045,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,Hanap-Hanap,"James Reid",29025,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
58,"What Do You Mean?","Justin Bieber",28811,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,Sa'yo,"Silent Sanctuary",27520,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,"Needed Me",Rihanna,27478,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"Stressed Out","Twenty One Pilots",26611,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"O Pag-Ibig","Ylona Garcia",26438,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
63,Ikaw,"Yeng Constantino",26386,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25548,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Locked Away","R. City",25301,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
66,Rainbow,"South Border",24298,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
67,"If It Ain't Love","Jason Derulo",24255,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
68,Migraine,"Moonstar 88",24101,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
69,"Beautiful Soul","Jesse McCartney",23710,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
70,"Thinking Out Loud","Ed Sheeran",23447,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,Capsize,FRENSHIP,23178,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
72,Forevermore,Juris,23004,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22933,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
74,"Too Good",Drake,22616,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
75,Perfect,"One Direction",21989,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
76,True,"Ryan Cabrera",21872,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
77,"Tell Me Where It Hurts",MYMP,21269,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
78,"Collide - Acoustic Version","Howie Day",21157,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
79,"Into You","Ariana Grande",21029,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
80,"Mahal Ko o Mahal Ako","KZ Tandingan",20938,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
81,"Be Alright","Ariana Grande",20804,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
82,Someday,Nina,20699,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20602,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,"Over And Over Again","Nathan Sykes",20555,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
85,"Kaibigan Mo","Sarah Geronimo",20516,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
86,Iris,"The Goo Goo Dolls",20474,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
87,"Your Body Is a Wonderland","John Mayer",20445,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
88,Terrified,"Katharine McPhee",20263,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
89,"Pity Party","Melanie Martinez",20256,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,"Let Me Be the One","Julie Anne San Jose",20256,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
91,Prinsesa,6CycleMind,20218,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
92,"A Thousand Miles","Vanessa Carlton",20095,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
93,Sugar,"Maroon 5",19972,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
94,"We Can't Be",Krissy,19709,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
95,"Black Magic","Little Mix",19134,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
96,Hair,"Little Mix",19078,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
97,"Hotline Bling",Drake,18741,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
98,Bubbly,"Colbie Caillat",18674,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
99,"Wherever I Go",OneRepublic,18391,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
100,Dessert,Dawin,18184,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
101,Lucky,"Jason Mraz",18146,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
102,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",18108,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
103,"Meron Nang Iba","Silent Sanctuary",17974,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
104,Hello,Adele,17950,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
105,Ride,"Twenty One Pilots",17859,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
106,Mananatili,"Janella Salvador",17846,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
107,"Starting over Again","Toni Gonzaga",17708,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
108,"You And Me",Lifehouse,17622,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17507,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,"So Sick",Ne-Yo,17494,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
111,"Lost Stars","Adam Levine",17053,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
112,"Want to Want Me","Jason Derulo",16965,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,"Maybe This Time","Sarah Geronimo",16871,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
114,"Shut Up and Dance","WALK THE MOON",16607,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"Sunday Morning","Maroon 5",16604,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
116,"I'm Yours","Jason Mraz",16454,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,Throwback,Dawin,16351,https://open.spotify.com/track/0wR5xyKxpYhtwOfeUce5u4
118,Raging,Kygo,16141,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
119,"Let Her Go",Passenger,16134,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Hymn For The Weekend",Coldplay,16009,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
121,Bright,Echosmith,15973,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
122,Moonlight,"Ariana Grande",15735,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
123,"Secret Love Song, Pt. II","Little Mix",15682,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
124,"Say It Again","Marié Digby",15645,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
125,"Let Me Love You","Ariana Grande",15608,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
126,"Before I Let You Go","Side A & Freestyle",15467,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
127,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",15413,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
128,"The Way You Look At Me [Acoustic]","Christian Bautista",15190,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
129,Breakeven,"The Script",15175,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
130,"How to Save a Life","The Fray",15166,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
131,"One Last Time","Ariana Grande",15018,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Side To Side","Ariana Grande",14852,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
133,"Kiss Me","Sixpence None The Richer",14705,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
134,Greedy,"Ariana Grande",14468,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
135,"Sound Of Your Heart","Shawn Hook",14398,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
136,"Love Me Like You","Little Mix",14327,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
137,Company,"Justin Bieber",14304,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"I Was Made For Loving You","Tori Kelly",14090,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
139,"Bleeding Love","Leona Lewis",14011,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
140,"A Thousand Years","Christina Perri",13914,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
141,"Paano Ba Ang Magmahal","Piolo Pascual",13850,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
142,Controlla,Drake,13685,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
143,"So Slow","Side A & Freestyle",13674,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
144,"Working For It - Bonus Track",ZHU,13601,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
145,Diwata,Abra,13546,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
146,"No Erase","James Reid",13478,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
147,"You're Beautiful","James Blunt",13454,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
148,"Mr. Right","Kim Chiu",13303,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
149,"Drag Me Down","One Direction",13297,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
150,"The Scientist",Coldplay,13280,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Love Myself","Hailee Steinfeld",13264,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
152,"Truly Madly Deeply","Savage Garden",13224,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
153,"Running Out",Matoma,13196,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,"Set You Free",MYMP,13038,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
155,"Bad Day","Daniel Powter",13032,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
156,"Kill Em With Kindness","Selena Gomez",12935,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
157,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12920,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
158,"Same Old Love","Selena Gomez",12898,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
159,"7 Minutes","Darren Espanto",12880,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
160,"Please Don't Go","Joel Adams",12772,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
161,Ligaya,Eraserheads,12679,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
162,"Because of You","Kelly Clarkson",12659,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
163,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",12570,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
164,"Pop Style",Drake,12457,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
165,"Para Sa Akin",Sitti,12453,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
166,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,12385,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
167,"Lay Me Down","Sam Smith",12384,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
168,"Talking Body","Tove Lo",12287,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12254,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,"Ang Huling El Bimbo",Eraserheads,12176,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
171,"Almost Is Never Enough","Ariana Grande",12131,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
172,"I'm Not The Only One","Sam Smith",12129,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,12:51,"krissy & ericka",12036,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
174,"Stay With Me","Sam Smith",11981,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"Someday We'll Know","Mandy Moore",11931,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
176,"When I Was Your Man","Bruno Mars",11735,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
177,"Can't Feel My Face","The Weeknd",11718,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
178,Toothbrush,DNCE,11693,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
179,"The Man Who Can't Be Moved","The Script",11685,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
180,"I Know What You Did Last Summer","Shawn Mendes",11646,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
181,"Heroes (we could be)",Alesso,11605,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"Pusong Ligaw","Jericho Rosales",11589,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
183,"I'll Be - Acoustic Version","Edwin McCain",11491,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
184,"The One That Got Away - Acoustic","Katy Perry",11483,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
185,"Running Man Challenge (My Boo)","Kyle Edwards",11467,https://open.spotify.com/track/1vBSN58pBvCPsJrzbYWuzV
186,Brave,"Sara Bareilles",11374,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn
187,"Gusto Kita","Angeline Quinto",11363,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
188,"On the Wings of Love","James Reid",11273,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
189,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11171,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
190,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11103,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
191,"Superman (It's Not Easy) - New Album Version","Five For Fighting",11054,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
192,Yellow,Coldplay,11047,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
193,Focus,"Ariana Grande",11002,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
194,Everyday,"Ariana Grande",10888,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
195,"Sugar (feat. Francesco Yates)","Robin Schulz",10866,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",10840,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Lost Boy","Ruth B",10814,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
198,Everglow,Coldplay,10778,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
199,"The Day You Said Goodnight - Acoustic Version",Hale,10775,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
200,"Don't Mind","Kent Jones",10760,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
