Position,"Track Name",Artist,Streams,URL
74,Rainbow,"South Border",17194,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
75,Crush,Yuna,17072,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
76,Sugar,"Maroon 5",17012,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
77,Migraine,"Moonstar 88",16732,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
78,"Hymn For The Weekend",Coldplay,16666,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"Drag Me Down","One Direction",16421,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,"Something In The Way You Move","Ellie Goulding",16365,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
81,"Shut Up and Dance","WALK THE MOON",16294,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"Something I Need (Duet Version)","Piolo Pascual",16132,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
83,"Want to Want Me","Jason Derulo",16021,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",15927,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,Focus,"Ariana Grande",15876,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
86,"The Man Who Can't Be Moved","The Script",15863,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
87,"Same Old Love","Selena Gomez",15552,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,"Mahal Ko o Mahal Ako","KZ Tandingan",15369,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
89,"Trap Queen","Fetty Wap",15125,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,Temple,Baauer,15114,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
91,"The Hills","The Weeknd",14815,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Be Alright","Ariana Grande",14804,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
93,"Para Sa 'Yo","Juan Karlos Labajo",14648,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
94,"Get Ugly","Jason Derulo",14632,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
95,"'Pag Siya","Donnalyn Bartolome",14100,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
96,"Adventure Of A Lifetime",Coldplay,14002,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
97,Colors,Halsey,13994,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,"One Last Time","Ariana Grande",13782,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,"We Can't Be",Krissy,13763,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
100,"Collide - Acoustic Version","Howie Day",13512,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
101,"Love Myself","Hailee Steinfeld",13501,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Meron Nang Iba","Silent Sanctuary",13443,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
103,"The Sound","The 1975",13240,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
104,"Working For It - Bonus Track",ZHU,12999,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
105,Terrified,"Katharine McPhee",12966,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
106,BeFoUr,ZAYN,12682,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
107,Lucky,"Jason Mraz",12587,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
108,True,"Ryan Cabrera",12552,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
109,"679 (feat. Remy Boyz)","Fetty Wap",12504,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,Someday,Nina,12444,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
111,"Exploration No. 5","Reese Lansangan",12432,https://open.spotify.com/track/2M3L8fORMZJ7f0EX7lb3Lq
112,"Beautiful Soul","Jesse McCartney",12327,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
113,"7 Minutes","Darren Espanto",12286,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
114,"Before I Let You Go","Side A & Freestyle",12255,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
115,"Starting over Again","Toni Gonzaga",12076,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
116,"Stay With Me","Sam Smith",11938,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,Iris,"The Goo Goo Dolls",11901,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
118,"I'm Not The Only One","Sam Smith",11771,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,Fragile,Kygo,11753,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
120,"Lost Stars","Adam Levine",11597,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
121,"All of Me","John Legend",11500,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Hula Hoop",OMI,11390,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
123,"On My Mind","Ellie Goulding",11340,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
124,Breakeven,"The Script",11259,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11221,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
126,"No Erase","James Reid",11114,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
127,Don't,"Bryson Tiller",11101,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"Black Magic","Little Mix",11096,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
129,Here,"Alessia Cara",10938,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
130,"Lay Me Down","Sam Smith",10822,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
131,"Uptown Funk","Mark Ronson",10820,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
132,"A Thousand Years","Christina Perri",10762,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
133,Bright,Echosmith,10645,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
134,"Let Me Be the One","Julie Anne San Jose",10598,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
135,"The Feeling","Justin Bieber",10497,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
136,"Let Her Go",Passenger,10465,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Tell Me Where It Hurts",MYMP,10448,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
138,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",10423,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
139,"You And Me",Lifehouse,10370,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
140,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10326,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
141,"Mr. Right","Kim Chiu",10297,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
142,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10230,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
143,Diwata,Abra,10221,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
144,"Hold My Hand","Jess Glynne",10040,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
145,Jumpman,Drake,9993,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
146,"Ang Huling El Bimbo",Eraserheads,9959,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
147,"Break Free","Ariana Grande",9945,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
148,Ligaya,Eraserheads,9936,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
149,"When I Was Your Man","Bruno Mars",9903,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,Prinsesa,6CycleMind,9875,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
151,"Bang Bang","Jessie J",9727,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Until You Were Gone","The Chainsmokers",9670,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
153,"Say Something","A Great Big World",9646,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
154,"Paano Ba Ang Magmahal","Piolo Pascual",9631,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
155,"Maybe This Time","Sarah Geronimo",9573,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
156,"Almost Is Never Enough","Ariana Grande",9573,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
157,"Sunday Morning","Maroon 5",9564,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
158,"Say It Again","Marié Digby",9528,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
159,"Worth It","Fifth Harmony",9473,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
160,"I'm Yours","Jason Mraz",9419,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"The Scientist",Coldplay,9405,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"If I Were Sorry",Frans,9324,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",9223,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"Heroes (we could be)",Alesso,9221,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"Kiss Me","Sixpence None The Richer",9197,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
166,"So Sick",Ne-Yo,9159,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
167,"I'll Show You","Justin Bieber",9065,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
168,"Jealous - Remix","Nick Jonas",8985,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
169,"A Thousand Miles","Vanessa Carlton",8982,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
170,"Sometimes Love Just Ain't Enough",Charice,8977,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
171,Bubbly,"Colbie Caillat",8915,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
172,"iT's YoU",ZAYN,8891,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
173,"Twerk It Like Miley","Brandon Beal",8838,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
174,"The Day You Said Goodnight - Acoustic Version",Hale,8804,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
175,"Bahala Na","James Reid",8782,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
176,"The One That Got Away - Acoustic","Katy Perry",8672,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,"Night Changes","One Direction",8592,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
178,"Be Right There",Diplo,8576,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
179,"Set You Free",MYMP,8521,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
180,"Para Sa Akin",Sitti,8483,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
181,Chandelier,Sia,8414,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8386,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
183,"New Thang",Redfoo,8379,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
184,"Sa Kanya",MYMP,8373,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
185,"I'm an Albatraoz",AronChupa,8373,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
186,"Talking Body","Tove Lo",8276,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
187,"In Love Ako Sa 'Yo","Darren Espanto",8229,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
188,"The Fix",Nelly,8229,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
189,"Just Give Me a Reason",P!nk,8131,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
190,"Pusong Ligaw","Jericho Rosales",8086,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
191,"Love Me Harder","Ariana Grande",8041,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,Gold,Kiiara,8035,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
193,"All Time High","The Sam Willows",8015,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
194,"You're Beautiful","James Blunt",7958,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,Ayo,"Chris Brown",7780,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
196,"My Everything","Ariana Grande",7751,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
197,"Gusto Kita","Angeline Quinto",7746,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
198,"Some Type Of Love","Charlie Puth",7717,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
199,"Do It Again","Pia Mia",7687,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
200,Stay,Rihanna,7672,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
