Position,"Track Name",Artist,Streams,URL
85,"You And Me",Lifehouse,21506,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
86,"Let Me Be the One","Julie Anne San Jose",21223,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
87,"Mahal Ko o Mahal Ako","KZ Tandingan",21209,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
88,"Hotline Bling",Drake,21142,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
89,"Too Good",Drake,19837,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
90,Sugar,"Maroon 5",19831,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,Hair,"Little Mix",19737,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
92,Bubbly,"Colbie Caillat",19567,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
93,Hello,Adele,19478,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
94,"Say It Again","Marié Digby",19337,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
95,"So Sick",Ne-Yo,19013,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
96,"We Can't Be",Krissy,19011,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
97,Lucky,"Jason Mraz",18898,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
98,"O Pag-Ibig","Ylona Garcia",18886,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
99,"Shut Up and Dance","WALK THE MOON",18841,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Tell Me Where It Hurts",MYMP,18796,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
101,Prinsesa,6CycleMind,18700,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
102,"Para Sa 'Yo","Juan Karlos Labajo",18690,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
103,"Wherever I Go",OneRepublic,18518,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18376,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,Dessert,Dawin,18289,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
106,"I'm Yours","Jason Mraz",18221,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,"Meron Nang Iba","Silent Sanctuary",18179,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
108,"Lost Stars","Adam Levine",18068,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
109,Randomantic,"James Reid",18027,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
110,"Black Magic","Little Mix",17962,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
111,Someday,Nina,17868,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
112,"Sound Of Your Heart","Shawn Hook",17825,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
113,"Hymn For The Weekend",Coldplay,17825,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,Bright,Echosmith,17552,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"Let Her Go",Passenger,17479,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Want to Want Me","Jason Derulo",17471,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Starting over Again","Toni Gonzaga",17463,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
118,"Sunday Morning","Maroon 5",17395,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
119,"Kiss Me","Sixpence None The Richer",16898,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
120,"Bleeding Love","Leona Lewis",16808,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
121,"How to Save a Life","The Fray",16377,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
122,Ride,"Twenty One Pilots",16373,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
123,"Before I Let You Go","Side A & Freestyle",16361,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
124,"A Thousand Years","Christina Perri",16321,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
125,"Maybe This Time","Sarah Geronimo",16252,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
126,Breakeven,"The Script",16028,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
127,"You're Beautiful","James Blunt",15310,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"The Way You Look At Me [Acoustic]","Christian Bautista",15063,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
129,"Paano Ba Ang Magmahal","Piolo Pascual",15040,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
130,"Running Out",Matoma,14973,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
131,"One Last Time","Ariana Grande",14953,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Truly Madly Deeply","Savage Garden",14908,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
133,"I Was Made For Loving You","Tori Kelly",14848,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
134,Diwata,Abra,14728,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
135,"On the Wings of Love","James Reid",14560,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
136,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14410,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
137,"Bad Day","Daniel Powter",14409,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
138,"Drag Me Down","One Direction",14380,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
139,"Mr. Right","Kim Chiu",14328,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
140,"Secret Love Song, Pt. II","Little Mix",14318,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
141,"Love Myself","Hailee Steinfeld",14212,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,Focus,"Ariana Grande",14183,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
143,"Stay With Me","Sam Smith",14092,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Write On Me","Fifth Harmony",14036,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
145,Controlla,Drake,13997,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
146,"Pop Style",Drake,13933,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
147,"Because of You","Kelly Clarkson",13743,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
148,"No Erase","James Reid",13706,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
149,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",13696,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
150,"Set You Free",MYMP,13424,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13301,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Ang Huling El Bimbo",Eraserheads,13215,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
153,"Para Sa Akin",Sitti,13214,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
154,"I'm Not The Only One","Sam Smith",13062,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",13045,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
156,"The Scientist",Coldplay,13028,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Same Old Love","Selena Gomez",13002,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
158,Ligaya,Eraserheads,12988,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
159,"Love Me Like You","Little Mix",12842,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
160,"Someday We'll Know","Mandy Moore",12830,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
161,"I'll Be - Acoustic Version","Edwin McCain",12750,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
162,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,12733,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
163,12:51,"krissy & ericka",12699,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
164,"When I Was Your Man","Bruno Mars",12662,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Talking Body","Tove Lo",12566,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
166,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12545,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
167,"Running Man Challenge (My Boo)","Kyle Edwards",12518,https://open.spotify.com/track/1vBSN58pBvCPsJrzbYWuzV
168,"So Slow","Side A & Freestyle",12496,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
169,"Almost Is Never Enough","Ariana Grande",12493,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
170,"Lay Me Down","Sam Smith",12474,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
171,"I Know What You Did Last Summer","Shawn Mendes",12463,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
172,Brave,"Sara Bareilles",12461,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn
173,"Can't Feel My Face","The Weeknd",12396,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
174,"She Will Be Loved","Maroon 5",12379,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
175,"Into You","Ariana Grande",12348,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
176,"The One That Got Away - Acoustic","Katy Perry",12306,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,"Working For It - Bonus Track",ZHU,12295,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
178,Yellow,Coldplay,12197,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
179,"When We Were Young",Adele,12091,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
180,"Sugar (feat. Francesco Yates)","Robin Schulz",12040,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
181,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12040,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",11909,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,Stay,Rihanna,11907,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
184,Collide,"Howie Day",11884,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
185,"The Man Who Can't Be Moved","The Script",11814,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
186,"More Than Words",Extreme,11703,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
187,"Lost Boy","Ruth B",11651,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
188,"Pusong Ligaw","Jericho Rosales",11628,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
189,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11617,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
190,"Gusto Kita","Angeline Quinto",11473,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
191,"Colors - Stripped",Halsey,11407,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
192,"The Day You Said Goodnight - Acoustic Version",Hale,11397,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
193,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11263,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
194,"Be Alright","Ariana Grande",11154,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
195,"Uptown Funk","Mark Ronson",11154,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
196,Everglow,Coldplay,11144,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
197,"Heroes (we could be)",Alesso,11098,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,"Sa Kanya",MYMP,11006,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
199,"Say Something","A Great Big World",10964,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
200,Hollow,"Tori Kelly",10931,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
