Position,"Track Name",Artist,Streams,URL
28,Here,"Alessia Cara",31487,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
29,"Thinking Out Loud","Ed Sheeran",30945,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,Tadhana,"Up Dharma Down",30893,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30624,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"No Pressure","Justin Bieber",30420,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
33,"How Deep Is Your Love","Calvin Harris",30081,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"The Hills","The Weeknd",29553,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,"One Call Away","Charlie Puth",28277,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
36,Confident,"Demi Lovato",28239,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
37,"Mark My Words","Justin Bieber",27516,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25434,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
39,"Sugar (feat. Francesco Yates)","Robin Schulz",25054,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Life Is Worth Living","Justin Bieber",23937,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
41,"No Sense","Justin Bieber",23491,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
42,"Trap Queen","Fetty Wap",23402,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
43,"Hula Hoop",OMI,23219,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,Children,"Justin Bieber",21626,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
45,Sa'yo,"Silent Sanctuary",20876,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20232,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"End of the Day","One Direction",19766,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
48,"Love Me Like You","Little Mix",19224,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
49,"Been You","Justin Bieber",19135,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
50,History,"One Direction",19076,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
51,"Lush Life","Zara Larsson",18539,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,Ikaw,"Yeng Constantino",16847,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
53,Hollow,"Tori Kelly",16611,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
54,"Shut Up and Dance","WALK THE MOON",16404,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
55,"Good For You","Selena Gomez",16101,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"679 (feat. Remy Boyz)","Fetty Wap",16015,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
57,"I Know What You Did Last Summer","Shawn Mendes",15984,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"Want to Want Me","Jason Derulo",15024,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
59,Hanap-Hanap,"James Reid",15016,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
60,Sugar,"Maroon 5",14942,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Pasensya Ka Na","Silent Sanctuary",14794,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
62,"Worth It","Fifth Harmony",14701,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14686,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,"Stay With Me","Sam Smith",14240,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,"Twerk It Like Miley","Brandon Beal",14120,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
66,"One Last Time","Ariana Grande",14057,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
67,"Adventure Of A Lifetime",Coldplay,13975,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
68,"7 Years","Lukas Graham",13970,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
69,"Wish I May","Alden Richards",13928,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
70,"All I Want For Christmas Is You - Original Version","Mariah Carey",13404,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
71,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13139,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
72,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,12821,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
73,"Get Used To It","Justin Bieber",12563,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
74,"Black Magic","Little Mix",12354,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
75,"All My Friends",Snakehips,12342,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,"New Thang",Redfoo,12314,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
77,"Bang Bang","Jessie J",11916,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,"Live Young Die Free",FLETCHER,11907,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
79,"Boys Like You","Who Is Fancy",11697,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
80,Lucky,"Jason Mraz",11549,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
81,Infinity,"One Direction",11398,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
82,True,"Ryan Cabrera",11356,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
83,"Let Her Go",Passenger,11325,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,Forevermore,Juris,11154,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
85,"I Really Like You","Carly Rae Jepsen",11099,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
86,"I'm Not The Only One","Sam Smith",11073,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"We Are","Justin Bieber",11054,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
88,"Never Forget You","Zara Larsson",10991,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"Mahal Ko o Mahal Ako","KZ Tandingan",10978,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
90,"Meron Nang Iba","Silent Sanctuary",10917,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
91,"Break Free","Ariana Grande",10917,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
92,Trust,"Justin Bieber",10907,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
93,"Beautiful Soul","Jesse McCartney",10850,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
94,YOUTH,"Troye Sivan",10616,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
95,"Mr. Right","Kim Chiu",10609,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10600,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,"Uptown Funk","Mark Ronson",10522,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,Rainbow,"South Border",10279,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
99,"Collide - Acoustic Version","Howie Day",10233,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
100,Bright,Echosmith,10088,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
101,"Kiss Me","Sixpence None The Richer",10080,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
102,"New Americana",Halsey,9982,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
103,"Love You Goodbye","One Direction",9936,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
104,"All In It","Justin Bieber",9889,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
105,"Sunday Morning","Maroon 5",9878,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
106,"All of Me","John Legend",9489,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,Migraine,"Moonstar 88",9441,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
108,Jumpman,Drake,9385,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Para Sa 'Yo","Juan Karlos Labajo",9296,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
110,"I Was Made For Loving You","Tori Kelly",9291,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
111,"Hold Me Up","Conrad Sewell",9274,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
112,"Ex's & Oh's","Elle King",9181,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
113,Again,"Fetty Wap",9169,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
114,"What a Feeling","One Direction",9163,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
115,"No Erase","James Reid",9159,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
116,"Fine By Me","Chris Brown",9155,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
117,"Lay Me Down","Sam Smith",9095,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
118,"You're Beautiful","James Blunt",9076,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
119,"You And Me",Lifehouse,9013,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
120,"If I Could Fly","One Direction",8985,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
121,"Bahala Na","Nadine Lustre",8936,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
122,"A Thousand Miles","Vanessa Carlton",8875,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",8841,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Hold My Hand","Jess Glynne",8797,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
125,"Watch Me (Whip / Nae Nae)",Silentó,8768,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
126,"White Iverson","Post Malone",8705,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
127,"Gusto Kita","Bailey May",8683,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
128,"Me & The Rhythm","Selena Gomez",8678,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
129,"Isang Araw",Kaye,8654,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
130,Breakeven,"The Script",8498,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8468,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"Bird Set Free",Sia,8465,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
133,"Night Changes","One Direction",8419,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
134,A.M.,"One Direction",8376,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
135,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8349,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
136,"Do It Again","Pia Mia",8255,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
137,"Starting over Again","Toni Gonzaga",8192,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
138,Olivia,"One Direction",8167,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
139,Problem,"Ariana Grande",8163,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
140,WILD,"Troye Sivan",8137,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
141,"Love Me Harder","Ariana Grande",8135,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
142,"I Found A Girl","The Vamps",8123,https://open.spotify.com/track/7I8EGPtqTwlC0UlCAkpYtP
143,"Tenerife Sea","Ed Sheeran",8097,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
144,"God Gave Me You","Bryan White",8049,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
145,"Fantastic Baby",BIGBANG,8018,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
146,"Jealous - Remix","Nick Jonas",7929,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
147,"Latch - Acoustic","Sam Smith",7925,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
148,"Someday We'll Know","Mandy Moore",7916,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",7878,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
150,"Lost Stars","Adam Levine",7824,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
151,"Cool for the Summer","Demi Lovato",7812,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
152,"Just the Way You Are","Bruno Mars",7803,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
153,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",7714,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
154,"Heroes (we could be)",Alesso,7657,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,Diwata,Abra,7553,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
156,"When I Was Your Man","Bruno Mars",7520,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"Chivalry Is Dead","Trevor Wesley",7493,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
158,"Electric Love",BØRNS,7477,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
159,"Say It Again","Marié Digby",7427,https://open.spotify.com/track/1vkBeaVW2eUmBtUc2f366k
160,"I'll Never Go - original","Erik Santos",7424,https://open.spotify.com/track/1jKVADA5wkILbCIkkyRw15
161,Someday,Nina,7380,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
162,"I'm Yours","Jason Mraz",7303,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
163,Terrified,"Katharine McPhee",7273,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
164,"Be Right There",Diplo,7235,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
165,"Wake Up","The Vamps",7222,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
166,"The Fix",Nelly,7217,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
167,Triangulo,"Thyro Alfaro",7173,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
168,Chandelier,Sia,7163,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7158,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
170,"In Love Ako Sa 'Yo","Darren Espanto",7131,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
171,"Fight Song","Rachel Platten",7052,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
172,"How to Save a Life","The Fray",6968,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
173,"Brighter Than The Sun","Colbie Caillat",6915,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
174,"Me, Myself & I",G-Eazy,6912,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
175,"A Thousand Years","Christina Perri",6859,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
176,"Waiting For Love",Avicii,6836,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,"Say Something","A Great Big World",6816,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
178,Maps,"Maroon 5",6771,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
179,Ayo,"Chris Brown",6750,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
180,Geronimo,Sheppard,6728,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
181,"We Can't Be",Krissy,6705,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
182,"Cake By The Ocean",DNCE,6685,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
183,"Simpleng Tulad Mo","Daniel Padilla",6638,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
184,Sway,"Bic Runga",6617,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
185,"Tell Me Where It Hurts",MYMP,6585,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
186,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6536,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
187,"Never Enough","One Direction",6531,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
188,"The One That Got Away - Acoustic","Katy Perry",6494,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
189,"Mahal Kita Pero","Janella Salvador",6405,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
190,Cheerleader,Pentatonix,6384,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
191,"Someone Like You",Adele,6370,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,"The Man Who Can't Be Moved","The Script",6359,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
193,Firepower,Bamboo,6328,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
194,"The Scientist",Coldplay,6311,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"Make You Feel My Love",Adele,6291,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
196,Payphone,"Maroon 5",6261,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
197,Rude,MAGIC!,6239,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
198,"Long Way Down","One Direction",6215,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
199,"I Want to Write You a Song","One Direction",6210,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
200,"Hotline Bling","William Singe",6210,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
