Position,"Track Name",Artist,Streams,URL
35,"Trap Queen","Fetty Wap",29412,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
36,"I Know What You Did Last Summer","Shawn Mendes",28870,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
37,Company,"Justin Bieber",28778,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
38,Here,"Alessia Cara",26857,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
39,"Want to Want Me","Jason Derulo",26325,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Adventure Of A Lifetime",Coldplay,26057,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,"All I Want for Christmas Is You","Mariah Carey",26016,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25914,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
43,"Hula Hoop",OMI,24110,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,"679 (feat. Remy Boyz)","Fetty Wap",23401,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
45,"What Do You Mean? - Acoustic","Justin Bieber",23339,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
46,Sugar,"Maroon 5",22754,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Shut Up and Dance","WALK THE MOON",22620,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"No Pressure","Justin Bieber",21944,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
49,Sa'yo,"Silent Sanctuary",19763,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
50,"Mark My Words","Justin Bieber",19687,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
51,"Worth It","Fifth Harmony",18738,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17966,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"One Last Time","Ariana Grande",17908,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
54,"Stay With Me","Sam Smith",17563,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
55,YOUTH,"Troye Sivan",17425,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
56,Hollow,"Tori Kelly",17157,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
57,"Boys Like You","Who Is Fancy",16749,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
58,"Good For You","Selena Gomez",16740,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Twerk It Like Miley","Brandon Beal",16166,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
60,Ikaw,"Yeng Constantino",15527,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
61,"Me, Myself & I",G-Eazy,15230,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"On the Wings of Love","James Reid & Nadine Lustre",14994,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
63,"Uptown Funk","Mark Ronson",14991,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"I'm Not The Only One","Sam Smith",14796,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,Hanap-Hanap,"James Reid",14606,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
66,"New Thang",Redfoo,14558,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
67,"Santa Tell Me","Ariana Grande",14069,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
68,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13894,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
69,"Cake By The Ocean",DNCE,13891,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
70,"Pasensya Ka Na","Silent Sanctuary",13865,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
71,"Bang Bang","Jessie J",13797,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
72,"Hands To Myself","Selena Gomez",13733,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
73,"Lay Me Down","Sam Smith",13501,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
74,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13499,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
75,"Watch Me (Whip / Nae Nae)",Silentó,13398,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,"Life Is Worth Living","Justin Bieber",13271,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
77,"Black Magic","Little Mix",13178,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
78,Confident,"Demi Lovato",13133,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
79,"DADDY ft. CL of 2NE1",PSY,12962,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
80,"Break Free","Ariana Grande",12568,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
81,History,"One Direction",12555,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
82,"I Really Like You","Carly Rae Jepsen",12486,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
83,"No Sense","Justin Bieber",12397,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
84,"Been You","Justin Bieber",12068,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
85,"End of the Day","One Direction",11428,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
86,"Wish I May","Alden Richards",11387,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
87,"Better Place","Rachel Platten",11165,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
88,"All My Friends",Snakehips,11077,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,"Never Forget You","Zara Larsson",11031,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,"Hello Bitches",CL,11030,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
91,Children,"Justin Bieber",11028,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
92,"Mahal Ko o Mahal Ako","KZ Tandingan",10856,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
93,"All of Me","John Legend",10729,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Night Changes","One Direction",10718,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
95,"Love Me Harder","Ariana Grande",10701,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
96,"White Iverson","Post Malone",10550,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",10532,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"My House","Flo Rida",10501,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"Meron Nang Iba","Silent Sanctuary",10491,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
100,"Let Her Go",Passenger,10462,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"Heroes (we could be)",Alesso,10454,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
102,"Jealous - Remix","Nick Jonas",10432,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
103,"Hold My Hand","Jess Glynne",10390,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
104,Forevermore,Juris,10383,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
105,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10359,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
106,Infinity,"One Direction",10311,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
107,Chandelier,Sia,10304,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"7 Years","Lukas Graham",10187,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
109,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10170,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
110,"Waiting For Love",Avicii,10150,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,Again,"Fetty Wap",10055,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",10050,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Love Me Like You","Little Mix",9997,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9959,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9922,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
116,"Mr. Right","Kim Chiu",9829,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
117,"Get Used To It","Justin Bieber",9676,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
118,"Talking Body","Tove Lo",9634,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
119,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9620,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
120,"Stressed Out","Twenty One Pilots",9598,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
121,"Tenerife Sea","Ed Sheeran",9569,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,Ayo,"Chris Brown",9455,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
123,"New Americana",Halsey,9443,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
124,"Sing For You",EXO,9401,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
125,Rainbow,"South Border",9350,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
126,"Do It Again","Pia Mia",9301,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
127,"Five More Hours - Deorro x Chris Brown",Deorro,9281,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
128,"Take Me To Church",Hozier,9228,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Time of Our Lives",Pitbull,9069,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8941,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8930,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
132,"Latch - Acoustic","Sam Smith",8928,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
133,"Chivalry Is Dead","Trevor Wesley",8918,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
134,Bright,Echosmith,8914,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
135,"In The Night","The Weeknd",8908,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,Problem,"Ariana Grande",8838,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
137,"Running Out",Matoma,8832,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8811,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
139,"Winter Things","Ariana Grande",8799,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
140,"Body on Me","Rita Ora",8769,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
141,Geronimo,Sheppard,8714,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
142,Maps,"Maroon 5",8673,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
143,"Lost Stars","Adam Levine",8671,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
144,"Last Christmas",Wham!,8662,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
145,Migraine,"Moonstar 88",8605,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
146,Firestone,Kygo,8585,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
147,"The Fix",Nelly,8579,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
148,Trust,"Justin Bieber",8568,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
149,"We Are","Justin Bieber",8520,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
150,Jumpman,Drake,8462,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,Randomantic,"James Reid",8412,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
152,"I Don't Mind",Usher,8403,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
153,Mistletoe,"Justin Bieber",8327,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
154,FourFiveSeconds,Rihanna,8252,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"I Want You To Know",Zedd,8248,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
156,"If I Could Fly","One Direction",8248,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
157,"Fight Song","Rachel Platten",8247,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
158,Zero,"Chris Brown",8205,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
159,Lucky,"Jason Mraz",8200,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
160,Tala,"Sarah Geronimo",8192,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
161,"Love You Goodbye","One Direction",8094,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
162,"Dear Future Husband","Meghan Trainor",8056,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
163,"Live Young Die Free",FLETCHER,8009,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
164,"All In It","Justin Bieber",7984,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
165,"Be Right There",Diplo,7927,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
166,"What a Feeling","One Direction",7912,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
167,"Slow Motion","Trey Songz",7787,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
168,December,"Ariana Grande",7726,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
169,"No Erase","James Reid",7698,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
170,A.M.,"One Direction",7663,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
171,"Fantastic Baby",BIGBANG,7662,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
172,Everglow,Coldplay,7644,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,"True Love","Ariana Grande",7597,https://open.spotify.com/track/2O5NxKk15g0CRPK9KVb34y
174,"Wit It This Christmas","Ariana Grande",7559,https://open.spotify.com/track/2ZFX853E9oi99D6WaPYUg8
175,"Isang Araw",Kaye,7452,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
176,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7445,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
177,"Like I Can","Sam Smith",7364,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
178,"Cool for the Summer","Demi Lovato",7321,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
179,"Tell Me Where It Hurts",MYMP,7285,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
180,"I Was Made For Loving You","Tori Kelly",7284,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
181,"Starting over Again","Toni Gonzaga",7255,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
182,Trumpets,"Jason Derulo",7217,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
183,Rude,MAGIC!,7204,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"Hold Me Up","Conrad Sewell",7165,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
185,"Have Yourself A Merry Little Christmas","Sam Smith",7158,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
186,Olivia,"One Direction",7080,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
187,"Get Ugly","Jason Derulo",7066,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
188,"Ex's & Oh's","Elle King",7042,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
189,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6977,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
190,"Bahala Na","Nadine Lustre",6970,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
191,"Stole the Show",Kygo,6749,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
192,Someday,Nina,6728,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
193,"Collide - Acoustic Version","Howie Day",6727,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
194,"Star Ng Pasko","Aiza Seguerra",6704,https://open.spotify.com/track/4m9M4NtdkaLxT70byaF1so
195,Triangulo,"Thyro Alfaro",6686,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
196,"Make Up","R. City",6662,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
197,Don't,"Ed Sheeran",6659,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
198,True,"Ryan Cabrera",6608,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
199,"When I Was Your Man","Bruno Mars",6566,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
200,Anyway,"Chris Brown",6549,https://open.spotify.com/track/6leAChk6IybpzY4RJXmApg
