Position,"Track Name",Artist,Streams,URL
26,"Lush Life","Zara Larsson",36862,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Love Myself","Hailee Steinfeld",36122,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35447,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"The Hills","The Weeknd",34875,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"I'll Show You","Justin Bieber",34781,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
31,"Thinking Out Loud","Ed Sheeran",33177,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,Here,"Alessia Cara",32751,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
33,"How Deep Is Your Love","Calvin Harris",32409,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,Tadhana,"Up Dharma Down",32296,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
35,"Shut Up and Dance","WALK THE MOON",32121,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"The Feeling","Justin Bieber",32039,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
37,"Cake By The Ocean",DNCE,30825,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
38,"Trap Queen","Fetty Wap",30786,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,"Want to Want Me","Jason Derulo",30633,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Adventure Of A Lifetime",Coldplay,29554,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28443,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
42,Sugar,"Maroon 5",26821,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26007,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Boys Like You","Who Is Fancy",25883,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
45,"Hula Hoop",OMI,25113,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,"679 (feat. Remy Boyz)","Fetty Wap",24724,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
47,Purpose,"Justin Bieber",23581,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
48,"Hands To Myself","Selena Gomez",23575,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
49,Company,"Justin Bieber",22047,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
50,"Uptown Funk","Mark Ronson",21118,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Worth It","Fifth Harmony",19427,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"Winter Things","Ariana Grande",18727,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
53,Sa'yo,"Silent Sanctuary",18684,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
54,"One Last Time","Ariana Grande",18321,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
55,"Stay With Me","Sam Smith",18268,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,"Me, Myself & I",G-Eazy,18063,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"Good For You","Selena Gomez",17944,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,"What Do You Mean? - Acoustic","Justin Bieber",17503,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
59,"Get Ugly","Jason Derulo",16947,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
60,"DADDY ft. CL of 2NE1",PSY,16719,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
61,Ikaw,"Yeng Constantino",16616,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16586,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,Confident,"Demi Lovato",16573,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
64,"On the Wings of Love","James Reid & Nadine Lustre",16481,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
65,"Bang Bang","Jessie J",16392,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
66,"Twerk It Like Miley","Brandon Beal",16051,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
67,"No Pressure","Justin Bieber",15891,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
68,Hanap-Hanap,"James Reid",15390,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
69,Hollow,"Tori Kelly",15360,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
70,"I'm Not The Only One","Sam Smith",15268,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"Pasensya Ka Na","Silent Sanctuary",15129,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
72,"Stressed Out","Twenty One Pilots",14797,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
73,"Hello Bitches",CL,14648,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
74,YOUTH,"Troye Sivan",14220,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
75,"Mark My Words","Justin Bieber",13980,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
76,"New Thang",Redfoo,13712,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
77,"Black Magic","Little Mix",13515,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
78,"I Really Like You","Carly Rae Jepsen",13468,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
79,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13389,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
80,"All My Friends",Snakehips,13276,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Break Free","Ariana Grande",13160,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
82,"Watch Me (Whip / Nae Nae)",Silentó,13117,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
83,"All I Want for Christmas Is You","Mariah Carey",13048,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
84,"Lay Me Down","Sam Smith",12863,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
85,"Let Her Go",Passenger,12567,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"In The Night","The Weeknd",12486,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
87,"My House","Flo Rida",12198,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"Running Out",Matoma,12132,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"'Pag Siya","Donnalyn Bartolome",12042,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
90,"Jealous - Remix","Nick Jonas",12030,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
91,"Wish I May","Alden Richards",11957,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",11719,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,"Love Me Harder","Ariana Grande",11570,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",11567,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,Geronimo,Sheppard,11559,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
96,"All of Me","John Legend",11413,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"Never Forget You","Zara Larsson",11406,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11313,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"7 Years","Lukas Graham",11262,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
100,"Hold My Hand","Jess Glynne",11258,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
101,"Mahal Ko o Mahal Ako","KZ Tandingan",11197,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
102,"Heroes (we could be)",Alesso,11197,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
103,History,"One Direction",11175,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"White Iverson","Post Malone",11083,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
105,"Life Is Worth Living","Justin Bieber",11065,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
106,Chandelier,Sia,10917,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Sing For You",EXO,10717,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
108,"Stole the Show",Kygo,10595,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Waiting For Love",Avicii,10594,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"The Fix",Nelly,10593,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
111,Bright,Echosmith,10528,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
112,"Meron Nang Iba","Silent Sanctuary",10517,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
113,"Better Place","Rachel Platten",10510,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10395,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,"Love Me Like You","Little Mix",10378,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
116,Ayo,"Chris Brown",10312,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
117,Randomantic,"James Reid",10302,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
118,Forevermore,Juris,10294,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
119,"Night Changes","One Direction",10254,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
120,"Time of Our Lives",Pitbull,10205,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,"Hide Away",Daya,10057,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
122,"No Sense","Justin Bieber",10055,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
123,"New Americana",Halsey,10012,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
124,"Been You","Justin Bieber",9888,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
125,Maps,"Maroon 5",9852,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9837,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
127,"Santa Tell Me","Ariana Grande",9753,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
128,"Five More Hours - Deorro x Chris Brown",Deorro,9747,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9713,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
130,"Ex's & Oh's","Elle King",9698,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,Again,"Fetty Wap",9679,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
132,"Some Type Of Love","Charlie Puth",9678,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
133,"I Don't Mind",Usher,9634,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
134,"Mr. Right","Kim Chiu",9626,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
135,FourFiveSeconds,Rihanna,9600,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9592,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
137,"Tenerife Sea","Ed Sheeran",9568,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
138,Rainbow,"South Border",9561,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
139,Children,"Justin Bieber",9552,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
140,"Take Me To Church",Hozier,9530,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9525,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
142,"Talking Body","Tove Lo",9523,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
143,"I Want You To Know",Zedd,9449,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
144,Firestone,Kygo,9325,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9244,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,Triangulo,"Thyro Alfaro",9185,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
147,Jumpman,Drake,9184,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,Problem,"Ariana Grande",9136,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
149,Middle,"DJ Snake",9106,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
150,"End of the Day","One Direction",9064,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
151,"Lost Stars","Adam Levine",9039,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
152,Faded,"Alan Walker",9027,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
153,"Do It Again","Pia Mia",9006,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
154,"Isang Araw",Kaye,8927,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
155,Tala,"Sarah Geronimo",8921,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
156,"Dear Future Husband","Meghan Trainor",8860,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
157,Lucky,"Jason Mraz",8764,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
158,"Stand By You","Rachel Platten",8748,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
159,"Be Right There",Diplo,8658,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
160,"All Time High","The Sam Willows",8655,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
161,Migraine,"Moonstar 88",8632,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
162,"Collide - Acoustic Version","Howie Day",8628,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
163,Infinity,"One Direction",8544,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
164,"Slow Motion","Trey Songz",8507,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
165,Rude,MAGIC!,8464,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"Cool for the Summer","Demi Lovato",8323,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
167,"What a Feeling","One Direction",8304,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
168,"Latch - Acoustic","Sam Smith",8278,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
169,"Fight Song","Rachel Platten",8255,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
170,"Get Used To It","Justin Bieber",8129,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
171,"No Erase","James Reid",8028,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
172,"Like I Can","Sam Smith",8012,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
173,"Used To Love You","Gwen Stefani",8000,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
174,"Make Up","R. City",7984,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
175,"Chivalry Is Dead","Trevor Wesley",7955,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
176,Anyway,"Chris Brown",7650,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
177,True,"Ryan Cabrera",7619,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
178,"Starting over Again","Toni Gonzaga",7602,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
179,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7535,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
180,WILD,"Troye Sivan",7472,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
181,"Beautiful Soul","Jesse McCartney",7432,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
182,Trumpets,"Jason Derulo",7395,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
183,"Bahala Na","Nadine Lustre",7373,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
184,Zero,"Chris Brown",7356,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
185,"Body on Me","Rita Ora",7334,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
186,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7267,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
187,"Fantastic Baby",BIGBANG,7249,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
188,Animals,"Maroon 5",7208,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,Samalamig,Shehyee,7170,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
190,Trust,"Justin Bieber",7169,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
191,"Tell Me Where It Hurts",MYMP,7165,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
192,Terrified,"Katharine McPhee",7124,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
193,"We Are","Justin Bieber",7115,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
194,Someday,Nina,7092,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
195,"Bitch Better Have My Money",Rihanna,7090,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
196,"Lips Are Movin","Meghan Trainor",7070,https://open.spotify.com/track/6gj08XDlv9Duc2fPOxUmVD
197,Irresistible,"Fall Out Boy",7063,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
198,Outside,"Calvin Harris",7040,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,Don't,"Ed Sheeran",6991,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
200,Somebody,"Natalie La Rose",6987,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
