Position,"Track Name",Artist,Streams,URL
97,Lucky,"Jason Mraz",22239,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
98,"Let Me Be the One","Julie Anne San Jose",21745,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
99,"Locked Away","R. City",21580,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,"Stressed Out","Twenty One Pilots",21513,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
101,Prinsesa,6CycleMind,21491,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
102,Iris,"The Goo Goo Dolls",21265,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
103,"Sunday Morning","Maroon 5",20821,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
104,"I'm Not The Only One","Sam Smith",20688,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"If It Ain't Love","Jason Derulo",20525,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
106,"Lost Stars","Adam Levine",20488,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
107,"I'm Yours","Jason Mraz",20325,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"Body Say","Demi Lovato",20239,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
109,"Mahal Ko o Mahal Ako","KZ Tandingan",20180,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
110,"Starting over Again","Toni Gonzaga",20128,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,"Shut Up and Dance","WALK THE MOON",19991,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,"Dahan Dahan Dahan Lang","Ylona Garcia",19902,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
113,"Let Her Go",Passenger,19578,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,Ikaw,"Yeng Constantino",19459,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
115,"Say It Again","Marié Digby",19380,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
116,Alarm,Anne-Marie,19347,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
117,"So Slow","Side A & Freestyle",19005,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
118,Sugar,"Maroon 5",18784,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"Meron Nang Iba","Silent Sanctuary",18774,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
120,"What Do You Mean?","Justin Bieber",18700,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,"A Thousand Years","Christina Perri",18486,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
122,"Kiss Me","Sixpence None The Richer",18380,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
123,Hello,Adele,18103,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
124,"I Was Made For Loving You","Tori Kelly",18024,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
125,"Before I Let You Go","Side A & Freestyle",17898,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
126,"So Sick",Ne-Yo,17797,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
127,"Want to Want Me","Jason Derulo",17676,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"Thinking Out Loud","Ed Sheeran",17294,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,"Say It (feat. Tove Lo)",Flume,17147,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
130,"You're Beautiful","James Blunt",17103,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
131,Bright,Echosmith,16895,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
132,"Fight Song","Rachel Platten",16833,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
133,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16701,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
134,"Lost Boy","Ruth B",16573,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
135,"Black Magic","Little Mix",16278,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
136,Perfect,"One Direction",16178,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
137,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",16096,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
138,"With a Smile","South Border",15854,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
139,Breakeven,"The Script",15801,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
140,"Fix You",Coldplay,15770,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
141,"Wherever I Go",OneRepublic,15557,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
142,"Me Too","Meghan Trainor",15484,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
143,"The Scientist",Coldplay,15256,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Someday We'll Know","Mandy Moore",15116,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
145,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15094,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
146,"How to Save a Life","The Fray",15074,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
147,"Tears (feat. Louisa Johnson)","Clean Bandit",15024,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
148,"The Man Who Can't Be Moved","The Script",14692,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
149,"My Boo - Hitman's Club Mix","Ghost Town DJs",14582,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
150,"Hymn For The Weekend",Coldplay,14575,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
151,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14569,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
152,"Bad Day","Daniel Powter",14474,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
153,"Trumpets - Extended Mix","Sak Noel",14228,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
154,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14224,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
155,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14171,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
156,"Bleeding Love","Leona Lewis",14131,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
157,"Let Me Hold You (Turn Me On)","Dante Klein",13987,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
158,"On the Wings of Love","James Reid",13838,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
159,"Secret Love Song, Pt. II","Little Mix",13832,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
160,NO,"Meghan Trainor",13799,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13798,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"The Way You Look At Me [Acoustic]","Christian Bautista",13782,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
163,"Let It Go","James Bay",13758,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
164,"If You're Not The One","Daniel Bedingfield",13682,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
165,Diwata,Abra,13633,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
166,"Para Sa Akin",Sitti,13612,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
167,"The Sound","The 1975",13545,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
168,"Dancing in the Moonlight",Toploader,13318,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
169,"Pity Party","Melanie Martinez",13240,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
170,"When I Was Your Man","Bruno Mars",13227,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Ang Huling El Bimbo",Eraserheads,13193,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
172,"7 Minutes","Darren Espanto",13125,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
173,Hair,"Little Mix",13066,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
174,"Sometimes Love Just Ain't Enough",Charice,13058,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
175,"Sing Me to Sleep","Alan Walker",12963,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
176,Complicated,"Avril Lavigne",12950,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
177,Collide,"Howie Day",12861,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
178,"Set You Free",MYMP,12816,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
179,"The One That Got Away - Acoustic","Katy Perry",12796,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
180,"I'll Be - Acoustic Version","Edwin McCain",12775,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
181,"The Day You Said Goodnight - Acoustic Version",Hale,12773,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
182,"One Last Time","Ariana Grande",12751,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
183,"As Long as You Love Me","Backstreet Boys",12733,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
184,"Almost Is Never Enough","Ariana Grande",12684,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
185,"More Than Words",Extreme,12614,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
186,"Big Girls Don't Cry (Personal)",Fergie,12573,https://open.spotify.com/track/2ZpOQ2MJxce0xf1eKhobMR
187,Yellow,Coldplay,12522,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",12493,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"I’ll Make Love To You","Boyz II Men",12401,https://open.spotify.com/track/2pM15qcmuGUPslSRsvvm7v
190,"No Erase","James Reid",12381,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
191,"I Do (Cherish You)",98º,12241,https://open.spotify.com/track/5it4Zopso9OdoirmTqGZA4
192,"Love Me Like You","Little Mix",12215,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12201,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,"Say Something","A Great Big World",12153,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
195,"Foolish Heart",Nina,12099,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
196,Everywhere,"Michelle Branch",12084,https://open.spotify.com/track/78NSG3Hy7IV8er5qEo9BUU
197,"Hotline Bling",Drake,12027,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
198,"When We Were Young",Adele,12002,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
199,"Truly Madly Deeply","Savage Garden",11794,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
200,12:51,"krissy & ericka",11728,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
