Position,"Track Name",Artist,Streams,URL
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9777,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,"Bahala Na","Nadine Lustre",9676,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
97,"For A Better Day",Avicii,9544,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",9468,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,"No Erase","James Reid",9461,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",9455,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Hold Me Up","Conrad Sewell",9221,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
102,"Love Me Harder","Ariana Grande",9193,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
103,"Slow Motion","Trey Songz",9190,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
104,"Fight Song","Rachel Platten",9147,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
105,"Starting over Again","Toni Gonzaga",9115,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
106,Cheerleader,Pentatonix,9063,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
107,Someday,Nina,9021,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
108,Alive,Sia,8983,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
109,"Tenerife Sea","Ed Sheeran",8983,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
110,Bright,Echosmith,8927,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
111,Rude,MAGIC!,8873,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
112,Firestone,Kygo,8848,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Dance Without the Music","Yeng Constantino",8846,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
114,"Baby Now That I've Found You","Toni Gonzaga",8840,https://open.spotify.com/track/1pwpLARzWezQTxEbhjeQxc
115,"Five More Hours - Deorro x Chris Brown",Deorro,8829,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"Heroes (we could be)",Alesso,8808,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
117,Lucky,"Jason Mraz",8771,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
118,Chandelier,Sia,8769,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Run Away With Me","Carly Rae Jepsen",8704,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
120,"One Call Away","Charlie Puth",8614,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
121,"Lush Life","Zara Larsson",8608,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
122,"Pasensya Ka Na","Silent Sanctuary",8600,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
123,"Gold Slugs","DJ Khaled",8444,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
124,"Lost Stars","Adam Levine",8377,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
125,"Broken Arrows",Avicii,8348,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
126,"When I Was Your Man","Bruno Mars",8346,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8313,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
128,"Collide - Acoustic Version","Howie Day",8312,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
129,Diva,"Donnalyn Bartolome",8308,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
130,"Just the Way You Are","Bruno Mars",8274,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
131,"Stole the Show",Kygo,8272,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
132,"Lay Me Down","Sam Smith",8269,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
133,"War Paint (Young Bombs Remix)",FLETCHER,8267,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
134,"Ex's & Oh's","Elle King",8242,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
135,Ayo,"Chris Brown",8183,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
136,"A Thousand Years","Christina Perri",8171,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
137,True,"Ryan Cabrera",8145,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
138,"She's Kinda Hot","5 Seconds of Summer",8139,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
139,Prinsesa,6CycleMind,8124,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
140,Maps,"Maroon 5",8079,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,Cheerleader,OMI,8078,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
142,"Hide Away",Daya,8064,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
143,"Para Sa 'Yo","Juan Karlos Labajo",8022,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
144,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7888,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
145,"Beautiful Soul","Jesse McCartney",7885,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
146,"Jealous - Remix","Nick Jonas",7847,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
147,"We Can't Be",Krissy,7823,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
148,Problem,"Ariana Grande",7706,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
149,"My Way (feat. Monty)","Fetty Wap",7601,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
150,Geronimo,Sheppard,7541,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
151,"Say Something","A Great Big World",7390,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
152,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7352,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
153,"Can't Sleep Love",Pentatonix,7336,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
154,"Latch - Acoustic","Sam Smith",7321,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
155,"In Love Ako Sa 'Yo","Darren Espanto",7314,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
156,"You're Beautiful","James Blunt",7309,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
157,"Me & The Rhythm","Selena Gomez",7278,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
158,"The Scientist",Coldplay,7263,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Sunday Morning","Maroon 5",7246,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
160,"Cake By The Ocean",DNCE,7210,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
161,"Paano Ba Ang Magmahal","Piolo Pascual",7203,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
162,"I Don't Mind",Usher,7149,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
163,"I Want You To Know",Zedd,7124,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
164,"The One That Got Away - Acoustic","Katy Perry",7117,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
165,"Runaway (U & I)",Galantis,7095,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Kiss Me","Sixpence None The Richer",7027,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
167,"Set You Free",MYMP,7024,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
168,"I'm Yours","Jason Mraz",6998,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
169,"679 (feat. Monty)","Fetty Wap",6995,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6992,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,Trumpets,"Jason Derulo",6981,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
172,WILD,"Troye Sivan",6970,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
173,Ginza,"J Balvin",6942,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
174,"Mahal Kita Pero","Janella Salvador",6921,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
175,"Something In The Way You Move","Ellie Goulding",6885,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
176,"Are You with Me - Radio Edit","Lost Frequencies",6860,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
177,"Jet Black Heart","5 Seconds of Summer",6855,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
178,"Broken Home","5 Seconds of Summer",6855,https://open.spotify.com/track/1lv2NoHwKW1vqlWnKAI3pW
179,,,6843,
180,FourFiveSeconds,Rihanna,6828,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"Ang Huling El Bimbo",Eraserheads,6810,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
182,"Permanent Vacation","5 Seconds of Summer",6796,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
183,Payphone,"Maroon 5",6790,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
184,"Talking Body","Tove Lo",6779,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
185,"The Man Who Can't Be Moved","The Script",6750,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
186,"Electric Love",BØRNS,6747,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
187,"Take Me To Church",Hozier,6701,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",6665,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
189,"Maybe This Time","Sarah Geronimo",6655,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
190,"Isang Araw",Kaye,6653,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
191,"Time of Our Lives",Pitbull,6565,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"Waste The Night","5 Seconds of Summer",6533,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
193,"Someday We'll Know","Mandy Moore",6493,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
194,"Sa Kanya",MYMP,6491,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
195,Superheroes,"The Script",6459,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
196,"Reality - Radio Edit","Lost Frequencies",6454,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
197,Diwata,Abra,6452,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
198,Feelings,"Maroon 5",6434,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
199,"So Slow","Side A & Freestyle",6434,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
200,"I Won't Give Up","Jason Mraz",6385,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
