Position,"Track Name",Artist,Streams,URL
29,"Mark My Words","Justin Bieber",34378,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
30,Tadhana,"Up Dharma Down",33424,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
31,"How Deep Is Your Love","Calvin Harris",33081,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32383,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Sugar (feat. Francesco Yates)","Robin Schulz",32055,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"The Hills","The Weeknd",30329,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,"Thinking Out Loud","Ed Sheeran",30316,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Life Is Worth Living","Justin Bieber",29508,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
37,Confident,"Demi Lovato",28207,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
38,Here,"Alessia Cara",27787,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
39,"No Sense","Justin Bieber",27355,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
40,"End of the Day","One Direction",27137,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
41,"Been You","Justin Bieber",27091,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
42,"Hula Hoop",OMI,26509,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
43,"Shut Up and Dance","WALK THE MOON",25315,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24552,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
45,Children,"Justin Bieber",24320,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
46,"Trap Queen","Fetty Wap",24258,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,"Love Me Like You","Little Mix",23572,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
48,History,"One Direction",23540,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23192,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Good For You","Selena Gomez",21614,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
51,Sa'yo,"Silent Sanctuary",18554,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
52,"Lush Life","Zara Larsson",18318,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"All My Friends",Snakehips,18146,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
54,Ikaw,"Yeng Constantino",17297,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
55,"Get Used To It","Justin Bieber",16459,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
56,"Want to Want Me","Jason Derulo",16426,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
57,"679 (feat. Remy Boyz)","Fetty Wap",16179,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,Hanap-Hanap,"James Reid",15921,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
59,Sugar,"Maroon 5",15920,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"Stay With Me","Sam Smith",15898,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15865,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,Hollow,"Tori Kelly",15779,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
63,"Worth It","Fifth Harmony",15277,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,"Twerk It Like Miley","Brandon Beal",14868,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
65,"Love You Goodbye","One Direction",14851,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
66,"Wish I May","Alden Richards",14723,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
67,Trust,"Justin Bieber",14486,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
68,"One Last Time","Ariana Grande",14473,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
69,Forevermore,Juris,14410,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
70,"We Are","Justin Bieber",14376,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
71,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,14342,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
72,"One Call Away","Charlie Puth",14155,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
73,Again,"Fetty Wap",13993,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
74,"Black Magic","Little Mix",13981,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
75,Infinity,"One Direction",13877,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
76,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13769,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
77,"All In It","Justin Bieber",13588,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
78,"New Thang",Redfoo,13190,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
79,"Cool for the Summer","Demi Lovato",13184,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
80,"Adventure Of A Lifetime",Coldplay,12785,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
81,"I Know What You Did Last Summer","Shawn Mendes",12689,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
82,"Bang Bang","Jessie J",12611,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
83,"If I Could Fly","One Direction",12368,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
84,"Mahal Ko o Mahal Ako","KZ Tandingan",12361,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
85,"I'm Not The Only One","Sam Smith",11856,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"7 Years","Lukas Graham",11695,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
87,"Hold Me Up","Conrad Sewell",11577,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
88,"I Really Like You","Carly Rae Jepsen",11566,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
89,"Meron Nang Iba","Silent Sanctuary",11336,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
90,Rainbow,"South Border",11305,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
91,YOUTH,"Troye Sivan",11167,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
92,"Break Free","Ariana Grande",11125,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
93,"What a Feeling","One Direction",10973,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
94,Olivia,"One Direction",10845,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
95,A.M.,"One Direction",10840,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
96,"All of Me","John Legend",10794,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,Colors,Halsey,10658,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,Lucky,"Jason Mraz",10570,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
99,"Never Forget You","Zara Larsson",10540,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10518,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,"Para Sa 'Yo","Juan Karlos Labajo",10400,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
102,"Uptown Funk","Mark Ronson",10375,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Mr. Right","Kim Chiu",10371,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
104,Migraine,"Moonstar 88",10129,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
105,"Watch Me (Whip / Nae Nae)",Silentó,10087,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
106,"No Erase","James Reid",9707,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
107,Breakeven,"The Script",9666,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
108,"Ex's & Oh's","Elle King",9596,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
109,"Let Her Go",Passenger,9591,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9585,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"Lay Me Down","Sam Smith",9563,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",9562,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Live Young Die Free",FLETCHER,9533,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
114,Feelings,"Maroon 5",9466,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
115,"Easy Love - Original Mix",Sigala,9462,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
116,"New Americana",Halsey,9452,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
117,"Fantastic Baby",BIGBANG,9434,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
118,"Night Changes","One Direction",9293,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
119,"Me & The Rhythm","Selena Gomez",9185,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
120,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",9091,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
121,Jumpman,Drake,9075,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"Starting over Again","Toni Gonzaga",8973,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
123,"Tenerife Sea","Ed Sheeran",8939,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
124,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8917,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
125,"Electric Love",BØRNS,8790,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
126,"Hold My Hand","Jess Glynne",8742,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
127,"Do It Again","Pia Mia",8731,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
128,True,"Ryan Cabrera",8686,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
129,Bright,Echosmith,8676,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
130,"Bird Set Free",Sia,8673,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
131,"Chivalry Is Dead","Trevor Wesley",8668,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
132,"Collide - Acoustic Version","Howie Day",8614,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
133,"Bahala Na","Nadine Lustre",8611,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
134,"Beautiful Soul","Jesse McCartney",8608,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
135,"Make You Feel My Love",Adele,8603,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
136,"Latch - Acoustic","Sam Smith",8571,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
137,"Love Me Harder","Ariana Grande",8544,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
138,"Pasensya Ka Na","Silent Sanctuary",8414,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
139,"Never Enough","One Direction",8368,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
140,WILD,"Troye Sivan",8367,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
141,Problem,"Ariana Grande",8296,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
142,"God Gave Me You","Bryan White",8257,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
143,Someday,Nina,8255,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
144,"Kiss Me","Sixpence None The Richer",8254,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
145,"When I Was Your Man","Bruno Mars",8233,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Sunday Morning","Maroon 5",8143,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
147,"Home To Mama","Justin Bieber",8134,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
148,"You're Beautiful","James Blunt",8125,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
149,"Have You Ever","S Club 7",8122,https://open.spotify.com/track/2wkoy95ZlmANduYJcq5v6K
150,"I'll Never Go - original","Erik Santos",8096,https://open.spotify.com/track/1jKVADA5wkILbCIkkyRw15
151,"Earned It (Fifty Shades Of Grey)","The Weeknd",8093,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
152,"I Want to Write You a Song","One Direction",8085,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
153,"Long Way Down","One Direction",8073,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
154,Wolves,"One Direction",8034,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
155,"Someone Like You",Adele,7963,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,Geronimo,Sheppard,7934,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
157,"Temporary Fix","One Direction",7896,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
158,"Heroes (we could be)",Alesso,7761,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,"Isang Araw",Kaye,7675,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
160,"Fight Song","Rachel Platten",7592,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
161,"Waiting For Love",Avicii,7514,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,"You And Me",Lifehouse,7453,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
163,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7441,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
164,Chandelier,Sia,7388,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"I Was Made For Loving You","Tori Kelly",7385,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
166,"A Thousand Years","Christina Perri",7384,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
167,"Lost Stars","Adam Levine",7351,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
168,"The Fix",Nelly,7348,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
169,"Hey Angel","One Direction",7275,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
170,"Ignition (Remix)","R. Kelly",7266,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
171,Cheerleader,Pentatonix,7209,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
172,Firepower,Bamboo,7196,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
173,"The One That Got Away - Acoustic","Katy Perry",7165,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
174,"Me, Myself & I",G-Eazy,7127,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
175,"We Can't Be",Krissy,7089,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
176,"Jealous - Remix","Nick Jonas",7083,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
177,"Walking in the Wind","One Direction",7060,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
178,"I'm Yours","Jason Mraz",7046,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
179,"Say Something","A Great Big World",7035,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
180,"Just Give Me a Reason",P!nk,7013,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
181,Maps,"Maroon 5",7008,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
182,Payphone,"Maroon 5",6961,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
183,Diwata,Abra,6960,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
184,"The Scientist",Coldplay,6938,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,Ayo,"Chris Brown",6868,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
186,"Rolling in the Deep",Adele,6863,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"In Love Ako Sa 'Yo","Darren Espanto",6843,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
188,"Slow Motion","Trey Songz",6838,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
189,"Just the Way You Are","Bruno Mars",6825,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
190,"A Thousand Miles","Vanessa Carlton",6793,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
191,"Set You Free",MYMP,6790,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
192,"Saved (feat. E-40)","Ty Dolla $ign",6732,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
193,"Be Right There",Diplo,6634,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
194,Prinsesa,6CycleMind,6616,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
195,"Before I Let You Go","Side A & Freestyle",6612,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
196,Stickwitu,"The Pussycat Dolls",6576,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
197,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6546,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
198,Terrified,"Katharine McPhee",6476,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
199,Superheroes,"The Script",6435,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
200,"Five More Hours - Deorro x Chris Brown",Deorro,6421,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
