Position,"Track Name",Artist,Streams,URL
22,Tadhana,"Up Dharma Down",34865,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
23,"Hula Hoop",OMI,34530,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
24,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33851,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
25,"Thinking Out Loud","Ed Sheeran",33344,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
26,"Shut Up and Dance","WALK THE MOON",31680,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
27,"Cool for the Summer","Demi Lovato",31637,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
28,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",30623,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
29,"Trap Queen","Fetty Wap",30050,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
30,"Twerk It Like Miley","Brandon Beal",29813,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
31,"Like I'm Gonna Lose You","Meghan Trainor",29494,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
32,"New Thang",Redfoo,29241,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
33,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29238,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",27732,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,Sugar,"Maroon 5",27709,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,"Want to Want Me","Jason Derulo",27067,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Watch Me (Whip / Nae Nae)",Silentó,26735,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
38,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",24779,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
39,"One Last Time","Ariana Grande",23712,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
40,Sa'yo,"Silent Sanctuary",23705,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
41,Ikaw,"Yeng Constantino",23513,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
42,"Omen - Radio Edit",Disclosure,23398,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
43,"God Gave Me You","Bryan White",22106,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
44,"I Really Like You","Carly Rae Jepsen",21007,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
45,"Stay With Me","Sam Smith",20759,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
46,"Mr. Right","Kim Chiu",20606,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
47,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,19662,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
48,"Waiting For Love",Avicii,19636,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
49,"Fight Song","Rachel Platten",19092,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
50,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18726,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
51,Stuck,"Darren Espanto",18632,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
52,Levels,"Nick Jonas",17638,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
53,"Let Her Go",Passenger,17571,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
54,Again,"Fetty Wap",17338,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
55,"Whip It!","Lunchmoney Lewis",16854,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
56,"Hide Away",Daya,16817,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,"Easy Love - Original Mix",Sigala,16719,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
58,"Do It Again","Pia Mia",16591,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
59,Hanap-Hanap,"James Reid",16425,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
60,"Same Old Love","Selena Gomez",16418,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
61,"679 (feat. Remy Boyz)","Fetty Wap",16176,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,"Uptown Funk","Mark Ronson",15491,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",15194,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"For A Better Day",Avicii,15120,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
65,"Bang Bang","Jessie J",15106,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15096,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,Magnets,Disclosure,14647,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
68,"Tenerife Sea","Ed Sheeran",14537,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
69,"Mahal Ko o Mahal Ako","KZ Tandingan",14320,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
70,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",13753,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
71,"Run Away With Me","Carly Rae Jepsen",13539,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
72,Forevermore,Juris,13518,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,"I'm Not The Only One","Sam Smith",13389,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
74,"Break Free","Ariana Grande",13223,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
75,Alive,Sia,13080,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
76,"Free Fall Into Love",Marion,13032,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
77,"New Americana",Halsey,12985,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,"679 (feat. Monty)","Fetty Wap",12878,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
79,"Here for You",Kygo,12739,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"Meron Nang Iba","Silent Sanctuary",12731,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
81,"Night Changes","One Direction",12643,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
82,"Chivalry Is Dead","Trevor Wesley",12484,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
83,"Slow Motion","Trey Songz",11976,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
84,Confident,"Demi Lovato",11781,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
85,"All of Me","John Legend",11346,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Para Sa 'Yo","Juan Karlos Labajo",11338,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11303,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Ghost Town","Adam Lambert",11145,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
89,"Fantastic Baby",BIGBANG,11112,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
90,"Hold My Hand","Jess Glynne",11050,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
91,"Wish I May","Alden Richards",10841,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
92,"Lay Me Down","Sam Smith",10740,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
93,"Love Me Harder","Ariana Grande",10740,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
94,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10724,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
95,"Break a Sweat","Becky G",10657,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
96,"How I Want Ya","Hudson Thames",10609,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
97,Bright,Echosmith,10444,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
98,Here,"Alessia Cara",10391,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
99,"No Erase","James Reid",10255,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
100,"Five More Hours - Deorro x Chris Brown",Deorro,10174,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,Cheerleader,OMI,10169,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
102,"We All Fall Down (feat. Jamie Lidell)",A-Trak,10063,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
103,"Rather Be (feat. Jess Glynne)","Clean Bandit",9959,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
104,Chandelier,Sia,9871,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,Rainbow,"South Border",9754,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
106,Someday,Nina,9706,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
107,"Jealous - Remix","Nick Jonas",9655,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
108,Ayo,"Chris Brown",9588,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
109,"Heroes (we could be)",Alesso,9576,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
110,"Are You with Me - Radio Edit","Lost Frequencies",9552,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,Problem,"Ariana Grande",9443,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
112,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9334,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
113,"When I Was Your Man","Bruno Mars",9331,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,Maps,"Maroon 5",9289,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,"Wake Up","The Vamps",9276,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
116,Diva,"Donnalyn Bartolome",9252,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
117,"Broken Arrows",Avicii,9208,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
118,"Lost Stars","Adam Levine",9143,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
119,Breakeven,"The Script",9123,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
120,"War Paint (Young Bombs Remix)",FLETCHER,9121,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
121,"Paano Ba Ang Magmahal","Piolo Pascual",9072,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
122,True,"Ryan Cabrera",9001,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
123,Cheerleader,Pentatonix,8933,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
124,"I Want You To Know",Zedd,8919,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
125,Firestone,Kygo,8918,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,"You Know You Like It","DJ Snake",8869,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
127,"Stole the Show",Kygo,8766,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
128,"Ang Huling El Bimbo",Eraserheads,8671,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
129,"Latch - Acoustic","Sam Smith",8621,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
130,"I Don't Mind",Usher,8453,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
131,"Starting over Again","Toni Gonzaga",8408,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
132,"Dance Without the Music","Yeng Constantino",8285,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
133,Geronimo,Sheppard,8282,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
134,"We Can't Be",Krissy,8226,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
135,"The One That Got Away - Acoustic","Katy Perry",8152,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
136,"Collide - Acoustic Version","Howie Day",8142,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
137,"In Love Ako Sa 'Yo","Darren Espanto",8134,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
138,"I'm Yours","Jason Mraz",8074,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Happy Break Up","Donnalyn Bartolome",8034,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
140,"She's Kinda Hot","5 Seconds of Summer",8027,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
141,Trumpets,"Jason Derulo",8013,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
142,"Talking Body","Tove Lo",8008,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
143,"Take Me To Church",Hozier,7977,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,FourFiveSeconds,Rihanna,7952,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7935,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
146,"Say Something","A Great Big World",7877,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
147,Payphone,"Maroon 5",7809,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
148,"Bahala Na","Nadine Lustre",7791,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
149,"Isang Araw",Kaye,7629,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
150,"Mahal Kita Pero","Janella Salvador",7603,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
151,WILD,"Troye Sivan",7599,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
152,Prinsesa,6CycleMind,7577,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
153,"You're Beautiful","James Blunt",7541,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
154,"The Man Who Can't Be Moved","The Script",7523,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
155,"Body on Me","Rita Ora",7521,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
156,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7513,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
157,"The Scientist",Coldplay,7472,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Time of Our Lives",Pitbull,7472,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"Kiss Me","Sixpence None The Richer",7463,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
160,Lucky,"Jason Mraz",7445,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
161,Migraine,"Moonstar 88",7437,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
162,Rude,MAGIC!,7433,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
163,"Runaway (U & I)",Galantis,7423,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
164,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7413,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
165,Zero,"Chris Brown",7362,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
166,Kilometro,"Sarah Geronimo",7358,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
167,Yellow,"Robin Schulz",7300,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
168,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7289,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
169,"Intoxicated - Radio Edit","Martin Solveig",7275,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
170,"Reality - Radio Edit","Lost Frequencies",7113,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
171,"Beautiful Now",Zedd,7068,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
172,"Steal My Girl","One Direction",7033,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
173,"A Thousand Years","Christina Perri",6993,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
174,"Gusto Kita","Angeline Quinto",6960,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
175,"My Way (feat. Monty)","Fetty Wap",6948,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
176,Pompeii,Bastille,6896,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
177,Superheroes,"The Script",6885,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
178,Ligaya,Eraserheads,6873,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
179,Renegades,"X Ambassadors",6815,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,"Only Love",Shaggy,6801,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
181,"Something Better",Audien,6760,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
182,"Sunday Morning","Maroon 5",6759,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
183,"All I Ever Need","Austin Mahone",6695,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
184,"Just Give Me a Reason",P!nk,6631,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
185,"Dear Future Husband","Meghan Trainor",6628,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
186,"A Thousand Miles","Vanessa Carlton",6617,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
187,"No Doubt About It","Empire Cast",6577,https://open.spotify.com/track/1kFV1eYrBSUopqZEFU4A3K
188,Diwata,Abra,6543,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
189,"Classic Man",Jidenna,6492,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
190,"Pusong Ligaw","Jericho Rosales",6486,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
191,"I Won't Give Up","Jason Mraz",6454,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
192,"So Slow","Side A & Freestyle",6398,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
193,Terrified,"Katharine McPhee",6363,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
194,"Tell Me Where It Hurts",MYMP,6333,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
195,Dahan-Dahan,"Maja Salvador",6293,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
196,"El Perdón","Nicky Jam",6263,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
197,"Set You Free",MYMP,6245,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
198,Animals,"Maroon 5",6224,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,"Writing's On The Wall","Sam Smith",6222,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
200,"Someone Like You",Adele,6176,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
