Position,"Track Name",Artist,Streams,URL
122,"Say Something","A Great Big World",8516,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
123,"Kiss Me","Sixpence None The Richer",8507,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
124,"Heroes (we could be)",Alesso,8470,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
125,"Five More Hours - Deorro x Chris Brown",Deorro,8434,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,8406,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
127,"She's Kinda Hot","5 Seconds of Summer",8373,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
128,"You're Beautiful","James Blunt",8367,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
129,"Bahala Na","Nadine Lustre",8360,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
130,"Never Forget You","Zara Larsson",8330,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Run Away With Me","Carly Rae Jepsen",8311,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
132,"Lost Stars","Adam Levine",8303,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8257,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,Someday,Nina,8128,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
135,"Jealous - Remix","Nick Jonas",8051,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
136,"A Thousand Years","Christina Perri",8036,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
137,"Dance Without the Music","Yeng Constantino",8019,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
138,WILD,"Troye Sivan",8014,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
139,Cheerleader,OMI,7975,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
140,Maps,"Maroon 5",7974,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Just the Way You Are","Bruno Mars",7896,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
142,Problem,"Ariana Grande",7889,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
143,Rude,MAGIC!,7887,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,Ayo,"Chris Brown",7881,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
145,"The Scientist",Coldplay,7876,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"The Man Who Can't Be Moved","The Script",7874,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
147,"Sunday Morning","Maroon 5",7763,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
148,Geronimo,Sheppard,7673,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
149,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7672,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
150,"You And Me",Lifehouse,7631,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
151,Home,"One Direction",7611,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
152,"A Thousand Miles","Vanessa Carlton",7549,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
153,"In Love Ako Sa 'Yo","Darren Espanto",7527,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
154,"Paano Ba Ang Magmahal","Piolo Pascual",7475,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
155,"Set You Free",MYMP,7396,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
156,"My Way (feat. Monty)","Fetty Wap",7384,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
157,"I'm Yours","Jason Mraz",7305,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
158,"Latch - Acoustic","Sam Smith",7245,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
159,"Reality - Radio Edit","Lost Frequencies",7224,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,"Can't Sleep Love",Pentatonix,7208,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
161,"Ang Huling El Bimbo",Eraserheads,7207,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
162,Prinsesa,6CycleMind,7185,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
163,"I Won't Give Up","Jason Mraz",7122,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
164,"Are You with Me - Radio Edit","Lost Frequencies",7115,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
165,"Someone Like You",Adele,7084,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
166,"Electric Love",BØRNS,7063,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
167,"How to Save a Life","The Fray",7054,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
168,Kilometro,"Sarah Geronimo",7043,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
169,Diwata,Abra,7031,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
170,"Mahal Kita Pero","Janella Salvador",7005,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
171,"Take Me To Church",Hozier,7004,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"The One That Got Away - Acoustic","Katy Perry",7002,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
173,Trumpets,"Jason Derulo",6972,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
174,Terrified,"Katharine McPhee",6955,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
175,"We Can't Be",Krissy,6955,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
176,"I Want You To Know",Zedd,6915,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
177,Diva,"Donnalyn Bartolome",6906,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
178,"I Don't Mind",Usher,6902,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6840,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"Happy Break Up","Donnalyn Bartolome",6761,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
181,"Someday We'll Know","Mandy Moore",6676,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
182,,,6610,
183,Pompeii,Bastille,6588,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,"Be Right There",Diplo,6576,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
185,Stuck,"Darren Espanto",6576,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
186,"Gusto Kita","Angeline Quinto",6566,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
187,Payphone,"Maroon 5",6545,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
188,Superheroes,"The Script",6539,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
189,"Just Give Me a Reason",P!nk,6497,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
190,"Pusong Ligaw","Jericho Rosales",6461,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
191,FourFiveSeconds,Rihanna,6452,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
192,"Kiss Me","Olly Murs",6444,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
193,Dahan-Dahan,"Maja Salvador",6352,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
194,"Can't Help Falling in Love","Haley Reinhart",6344,https://open.spotify.com/track/0Rm2G83ELwkuEgpHlJcBPn
195,Zero,"Chris Brown",6334,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
196,"Talking Body","Tove Lo",6325,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
197,"Rolling in the Deep",Adele,6293,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Simpleng Tulad Mo","Daniel Padilla",6291,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
199,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6277,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
200,Levels,"Nick Jonas",6264,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
