Position,"Track Name",Artist,Streams,URL
140,"Send My Love (To Your New Lover)",Adele,14301,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
141,"Bleeding Love","Leona Lewis",14253,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
142,"Tears (feat. Louisa Johnson)","Clean Bandit",14222,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
143,"Set You Free",MYMP,14101,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
144,"One Last Time","Ariana Grande",14027,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
145,"Mr. Right","Kim Chiu",13953,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
146,"Lost Boy","Ruth B",13922,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"The Scientist",Coldplay,13855,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Para Sa Akin",Sitti,13842,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
149,"Say It (feat. Tove Lo)",Flume,13807,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
150,"Truly Madly Deeply","Savage Garden",13753,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
151,"I Was Made For Loving You","Tori Kelly",13709,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"Kiss Me","Sixpence None The Richer",13628,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
153,Diwata,Abra,13625,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
154,"How to Save a Life","The Fray",13606,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
155,Toothbrush,DNCE,13551,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
156,"Paano Ba Ang Magmahal","Piolo Pascual",13515,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
157,"Love Me Like You","Little Mix",13478,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
158,"Treat You Better","Shawn Mendes",13445,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
159,Ligaya,Eraserheads,13382,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
160,"Love Myself","Hailee Steinfeld",13286,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,"Let Me Love You","Ariana Grande",13091,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
162,"With a Smile","South Border",12914,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
163,"Same Old Love","Selena Gomez",12696,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
164,"Because of You","Kelly Clarkson",12657,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
165,"Drag Me Down","One Direction",12646,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
166,"Bad Day","Daniel Powter",12643,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
167,"Gusto Kita","Angeline Quinto",12585,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
168,"Pusong Ligaw","Jericho Rosales",12558,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12549,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,12501,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
171,"You're Beautiful","James Blunt",12492,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
172,"Me Too","Meghan Trainor",12462,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
173,"Ang Huling El Bimbo",Eraserheads,12462,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
174,"Side To Side","Ariana Grande",12421,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
175,"Almost Is Never Enough","Ariana Grande",12412,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
176,"Talking Body","Tove Lo",12380,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
177,"Hymn For The Weekend - Seeb Remix",Coldplay,12378,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
178,"Hello Friday (feat. Jason Derulo)","Flo Rida",12242,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
179,"Running Out",Matoma,12230,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,"I'm Not The Only One","Sam Smith",12224,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"On the Wings of Love","James Reid",12204,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
182,"Stay With Me","Sam Smith",12192,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"When I Was Your Man","Bruno Mars",12164,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,12:51,"krissy & ericka",12003,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
185,"Sa Kanya",MYMP,11813,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
186,"The Man Who Can't Be Moved","The Script",11812,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
187,Company,"Justin Bieber",11809,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,"Foolish Heart",Nina,11772,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
189,"The One That Got Away - Acoustic","Katy Perry",11680,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
190,"Work - R3hab Remix",Rihanna,11671,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
191,"Can't Feel My Face","The Weeknd",11670,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
192,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11599,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
193,"Lay Me Down","Sam Smith",11480,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
194,Moonlight,"Ariana Grande",11439,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
195,Greedy,"Ariana Grande",11435,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
196,"Bahala Na","James Reid",11270,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
197,oui,Jeremih,11244,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
198,"More Than Words",Extreme,11040,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
199,"Fight Song","Rachel Platten",10999,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
200,"The Day You Said Goodnight - Acoustic Version",Hale,10997,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
