Position,"Track Name",Artist,Streams,URL
117,"Love Myself","Hailee Steinfeld",15014,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,"Lost Stars","Adam Levine",14985,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
119,"Adventure Of A Lifetime",Coldplay,14925,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
120,"Black Magic","Little Mix",14888,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
121,"Hotline Bling",Drake,14852,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
122,Someday,Nina,14768,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
123,"One Last Time","Ariana Grande",14753,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,"Can't Feel My Face","The Weeknd",14718,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
125,"A Thousand Years","Christina Perri",14523,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
126,Focus,"Ariana Grande",14489,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
127,Bright,Echosmith,14447,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
128,"Sunday Morning","Maroon 5",14415,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
129,Ride,"Twenty One Pilots",14374,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
130,"Let Me Be the One","Julie Anne San Jose",14285,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
131,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14128,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
132,"I Wanna Know",Alesso,14118,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
133,"Drag Me Down","One Direction",14073,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
134,Jumpman,Drake,14030,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"Let Her Go",Passenger,13987,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Set You Free",MYMP,13838,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
137,Breakeven,"The Script",13829,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13793,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,Capsize,FRENSHIP,13766,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
140,"Paano Ba Ang Magmahal","Piolo Pascual",13613,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
141,"Working For It - Bonus Track",ZHU,13607,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
142,"Say It Again","Marié Digby",13598,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
143,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13590,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
144,"In Love Ako Sa 'Yo","Darren Espanto",13515,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
145,"Your Love (Dolce Amore Teleserye Theme)",Juris,13492,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
146,"Same Old Love","Selena Gomez",13295,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
147,"Kiss Me","Sixpence None The Richer",13280,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
148,Ligaya,Eraserheads,13255,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
149,"On the Wings of Love","James Reid",13115,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
150,"So Slow","Side A & Freestyle",12965,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
151,"I'm Yours","Jason Mraz",12915,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"How to Save a Life","The Fray",12821,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
153,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12813,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
154,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12687,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
155,"The Scientist",Coldplay,12666,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Para Sa Akin",Sitti,12632,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
157,"Simpleng Tulad Mo","Daniel Padilla",12594,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
158,"Mahal Kita Pero","Janella Salvador",12501,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
159,"I'm Not The Only One","Sam Smith",12384,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"Ang Huling El Bimbo",Eraserheads,12379,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
161,"Stay With Me","Sam Smith",12294,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12261,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
163,"You're Beautiful","James Blunt",12234,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
164,"Pop Style",Drake,12227,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
165,"Be Alright","Ariana Grande",12104,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
166,"Talking Body","Tove Lo",12032,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
167,"Gusto Kita","Angeline Quinto",12026,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
168,Hollow,"Tori Kelly",12012,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
169,"Bad Day","Daniel Powter",11916,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
170,"Lay Me Down","Sam Smith",11868,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
171,"Almost Is Never Enough","Ariana Grande",11822,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
172,"Truly Madly Deeply","Savage Garden",11756,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
173,"When I Was Your Man","Bruno Mars",11622,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",11561,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11549,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
176,"Pusong Ligaw","Jericho Rosales",11523,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
177,Team,"Iggy Azalea",11467,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
178,"Simpleng Tao - original","Gloc 9",11465,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
179,12:51,"krissy & ericka",11373,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
180,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11338,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
181,Chandelier,Sia,11262,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,Yellow,Coldplay,11250,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,"Trap Queen","Fetty Wap",11222,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
184,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11209,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
185,Hair,"Little Mix",11085,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
186,"Hula Hoop",OMI,11036,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,"Bahala Na","James Reid",10992,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
188,"The One That Got Away - Acoustic","Katy Perry",10971,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
189,"Hold My Hand","Jess Glynne",10873,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
190,"Secret Love Song, Pt. II","Little Mix",10864,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
191,"Uptown Funk","Mark Ronson",10844,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
192,"Heroes (we could be)",Alesso,10729,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,"When We Were Young",Adele,10726,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
194,"How Deep Is Your Love","Calvin Harris",10660,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
195,"Bleeding Love","Leona Lewis",10614,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
196,"Panaginip Lang","Alex Gonzaga",10505,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
197,"The Day You Said Goodnight - Acoustic Version",Hale,10498,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
198,"Better Place","Rachel Platten",10494,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
199,"Night Changes","One Direction",10493,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
200,Collide,"Howie Day",10468,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
