Position,"Track Name",Artist,Streams,URL
86,Migraine,"Moonstar 88",12560,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
87,"All of Me","John Legend",12350,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,History,"One Direction",12230,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12220,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
90,"Collide - Acoustic Version","Howie Day",12122,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
91,Triangulo,"Thyro Alfaro",11963,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
92,"I'm Not The Only One","Sam Smith",11801,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Break Free","Ariana Grande",11746,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
94,"Bang Bang","Jessie J",11703,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11607,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
96,"Beautiful Soul","Jesse McCartney",11570,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
97,"Fast Car - Radio Edit","Jonas Blue",11537,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
98,"The Sound","The 1975",11532,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
99,Company,"Justin Bieber",11531,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
100,"Mr. Right","Kim Chiu",11475,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
101,"Black Magic","Little Mix",11404,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
102,"Starting over Again","Toni Gonzaga",11383,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
103,Lucky,"Jason Mraz",11363,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,"No Erase","James Reid",11288,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
105,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11141,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
106,"Twerk It Like Miley","Brandon Beal",11054,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
107,"Let Her Go",Passenger,10989,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,Tala,"Sarah Geronimo",10972,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
109,Someday,Nina,10899,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
110,"Jet Black Heart","5 Seconds of Summer",10826,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
111,"Something In The Way You Move","Ellie Goulding",10802,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
112,"Lay Me Down","Sam Smith",10762,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
113,"Sound Of Your Heart","Shawn Hook",10741,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
114,"Be Right There",Diplo,10716,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
115,Irresistible,"Fall Out Boy",10695,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
116,True,"Ryan Cabrera",10674,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
117,Confident,"Demi Lovato",10590,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
118,Randomantic,"James Reid",10325,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
119,Diwata,Abra,10290,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
120,"Good For You","Selena Gomez",10266,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
121,Jumpman,Drake,10176,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"New Thang",Redfoo,10141,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
123,"Heroes (we could be)",Alesso,10113,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,Terrified,"Katharine McPhee",9982,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
125,"No Pressure","Justin Bieber",9967,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
126,Milagro,"Jason Dy",9944,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
127,"I Really Like You","Carly Rae Jepsen",9941,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
128,"Lick My Lips","Katharine McPhee",9940,https://open.spotify.com/track/4wS8tocmBgxy4msYaizKzP
129,"A Thousand Years","Christina Perri",9874,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
130,"Fight Song","Rachel Platten",9831,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
131,"We Can't Be",Krissy,9778,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
132,"Jealous - Remix","Nick Jonas",9726,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",9659,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"When I Was Your Man","Bruno Mars",9636,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"Say Something","A Great Big World",9538,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
136,"Make Up","R. City",9527,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
137,"Before I Let You Go","Side A & Freestyle",9357,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
138,"Tell Me Where It Hurts",MYMP,9307,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
139,Breakeven,"The Script",9120,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
140,"New Americana",Halsey,9070,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
141,"Hold My Hand","Jess Glynne",9022,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
142,"Do It Again","Pia Mia",9020,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
143,"Mark My Words","Justin Bieber",8919,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
144,"Lost Stars","Adam Levine",8837,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
145,"The Man Who Can't Be Moved","The Script",8812,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
146,"Night Changes","One Direction",8677,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
147,"Sunday Morning","Maroon 5",8667,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
148,Don't,"Bryson Tiller",8618,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,Prinsesa,6CycleMind,8492,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
150,Chandelier,Sia,8402,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Bahala Na","Nadine Lustre",8390,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
152,"Tenerife Sea","Ed Sheeran",8386,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,"In Love Ako Sa 'Yo","Darren Espanto",8352,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
154,"Kiss Me","Sixpence None The Richer",8263,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
155,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8247,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
156,"I Was Made For Loving You","Tori Kelly",8247,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
157,"Wish I May","Alden Richards",8166,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
158,Everglow,Coldplay,8146,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
159,"You And Me",Lifehouse,8064,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
160,"You're Beautiful","James Blunt",8060,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
161,Again,"Fetty Wap",8033,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
162,"All Time High","The Sam Willows",8015,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
163,"Love Me Harder","Ariana Grande",7948,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
164,Ligaya,Eraserheads,7938,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
165,"The One That Got Away - Acoustic","Katy Perry",7891,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
166,"Simpleng Tulad Mo","Daniel Padilla",7881,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
167,"Some Type Of Love","Charlie Puth",7878,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
168,"Just Give Me a Reason",P!nk,7825,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
169,Ayo,"Chris Brown",7810,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
170,"Love Me Like You","Little Mix",7745,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
171,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7676,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
172,"A Thousand Miles","Vanessa Carlton",7670,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
173,"Mahal Kita Pero","Janella Salvador",7657,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",7639,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
175,"Makin' Moves","Darren Espanto",7630,https://open.spotify.com/track/3hzG9BkE4XZ2ziemgnsgku
176,"Happy Break Up","Donnalyn Bartolome",7597,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
177,Maps,"Maroon 5",7556,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
178,"Life Is Worth Living","Justin Bieber",7519,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
179,"Ang Huling El Bimbo",Eraserheads,7517,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
180,"Latch - Acoustic","Sam Smith",7507,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
181,WILD,"Troye Sivan",7506,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
182,"Gusto Kita","Angeline Quinto",7493,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
183,"Five More Hours - Deorro x Chris Brown",Deorro,7427,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,"Talking Body","Tove Lo",7422,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
185,"Chivalry Is Dead","Trevor Wesley",7387,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
186,Geronimo,Sheppard,7327,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
187,"My Everything","Ariana Grande",7302,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
188,Stay,Rihanna,7269,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
189,Kilometro,"Sarah Geronimo",7215,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
190,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7215,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
191,"Until You Were Gone","The Chainsmokers",7210,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
192,"Set You Free",MYMP,7178,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
193,"Maybe This Time","Sarah Geronimo",7131,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
194,"Waiting For Love",Avicii,7119,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"The Scientist",Coldplay,7106,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"Cool for the Summer","Demi Lovato",7096,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
197,Forever,"Julie Anne San Jose",7095,https://open.spotify.com/track/18FbbwZrULLTjAw2udaoH2
198,"Body on Me","Rita Ora",7063,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
199,Bubbly,"Colbie Caillat",7061,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
200,"Watch Me (Whip / Nae Nae)",Silentó,7048,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
