Position,"Track Name",Artist,Streams,URL
75,"Stay With Me","Sam Smith",14800,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Twerk It Like Miley","Brandon Beal",14259,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
77,Forevermore,Juris,14145,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
78,"No Pressure","Justin Bieber",13450,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
79,"All My Friends",Snakehips,13230,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
80,"7 Years","Lukas Graham",13225,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
81,"The Fix",Nelly,13158,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
82,Middle,"DJ Snake",13108,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
83,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12980,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
84,"New Thang",Redfoo,12977,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
85,"Para Sa 'Yo","Juan Karlos Labajo",12837,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
86,"Jealous - Remix","Nick Jonas",12793,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
87,"Never Forget You","Zara Larsson",12721,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12697,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
89,"Mahal Ko o Mahal Ako","KZ Tandingan",12688,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
90,"DADDY ft. CL of 2NE1",PSY,12564,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
91,Lucky,"Jason Mraz",12523,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
92,"I'm Not The Only One","Sam Smith",12521,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Break Free","Ariana Grande",12518,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
94,Rainbow,"South Border",12448,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
95,Randomantic,"James Reid",12403,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
96,"Hold My Hand","Jess Glynne",12275,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
97,"White Iverson","Post Malone",12142,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,"All of Me","John Legend",12082,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"Good For You","Selena Gomez",12075,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"Bang Bang","Jessie J",11994,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"Collide - Acoustic Version","Howie Day",11980,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
102,"Beautiful Soul","Jesse McCartney",11958,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
103,Triangulo,"Thyro Alfaro",11913,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
104,"With You","De Fam",11833,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
105,Bright,Echosmith,11830,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
106,"Mark My Words","Justin Bieber",11803,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
107,"Love Me Like You","Little Mix",11782,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
108,"Meron Nang Iba","Silent Sanctuary",11657,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
109,"Let Her Go",Passenger,11641,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Be Right There",Diplo,11630,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
111,"Lay Me Down","Sam Smith",11329,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
112,Migraine,"Moonstar 88",11246,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
113,True,"Ryan Cabrera",11221,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
114,"Black Magic","Little Mix",11110,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
115,Tala,"Sarah Geronimo",11087,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
116,"Sunday Morning","Maroon 5",10977,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
117,Confident,"Demi Lovato",10943,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
118,History,"One Direction",10921,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
119,"Heroes (we could be)",Alesso,10894,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
120,Terrified,"Katharine McPhee",10877,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
121,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10538,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
122,"I Really Like You","Carly Rae Jepsen",10516,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
123,"New Americana",Halsey,10458,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",10318,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Five More Hours - Deorro x Chris Brown",Deorro,10218,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,"Kiss Me","Sixpence None The Richer",10182,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
127,"Life Is Worth Living","Justin Bieber",9982,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
128,Ayo,"Chris Brown",9980,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
129,Breakeven,"The Script",9866,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
130,"Lost Stars","Adam Levine",9741,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
131,"Mr. Right","Kim Chiu",9572,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
132,"Starting over Again","Toni Gonzaga",9404,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
133,Jumpman,Drake,9307,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"Do It Again","Pia Mia",9212,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
135,"You're Beautiful","James Blunt",9209,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
136,"Time of Our Lives",Pitbull,9209,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"Night Changes","One Direction",9177,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
138,"Used To Love You","Gwen Stefani",8981,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
139,Someday,Nina,8910,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
140,Anyway,"Chris Brown",8890,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
141,"Been You","Justin Bieber",8855,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
142,"No Erase","James Reid",8851,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
143,"When I Was Your Man","Bruno Mars",8844,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,Samalamig,Shehyee,8831,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
145,"Watch Me (Whip / Nae Nae)",Silentó,8825,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
146,"Talking Body","Tove Lo",8789,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
147,"No Sense","Justin Bieber",8771,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
148,"Love Me Harder","Ariana Grande",8738,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
149,"Make Up","R. City",8653,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",8646,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
151,"Something In The Way You Move","Ellie Goulding",8643,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
152,"A Thousand Miles","Vanessa Carlton",8615,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
153,Irresistible,"Fall Out Boy",8584,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
154,Again,"Fetty Wap",8506,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
155,Chandelier,Sia,8491,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"You And Me",Lifehouse,8476,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
157,"I Want You To Know",Zedd,8442,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
158,"Live Young Die Free",FLETCHER,8415,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
159,"Fight Song","Rachel Platten",8406,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
160,"Tenerife Sea","Ed Sheeran",8291,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"Some Type Of Love","Charlie Puth",8279,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8273,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,"Tell Me Where It Hurts",MYMP,8221,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
164,"Hot Pink",EXID,8170,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
165,Maps,"Maroon 5",8044,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,"Say Something","A Great Big World",7946,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
167,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7845,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
168,"Just Give Me a Reason",P!nk,7843,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
169,"What a Feeling","One Direction",7838,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
170,Diwata,Abra,7835,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
171,Geronimo,Sheppard,7828,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
172,"Waiting For Love",Avicii,7784,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,Everglow,Coldplay,7784,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
174,"Dear Future Husband","Meghan Trainor",7770,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
175,"Bahala Na","Nadine Lustre",7696,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
176,"Get Used To It","Justin Bieber",7683,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
177,"A Thousand Years","Christina Perri",7634,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
178,"The Man Who Can't Be Moved","The Script",7632,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
179,"We Can't Be",Krissy,7613,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
180,"Let Me Be the One","Julie Anne San Jose",7611,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
181,"Latch - Acoustic","Sam Smith",7579,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
182,"Chivalry Is Dead","Trevor Wesley",7571,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
183,Payphone,"Maroon 5",7561,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
184,"Slow Motion","Trey Songz",7542,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
185,FourFiveSeconds,Rihanna,7529,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,Zero,"Chris Brown",7512,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
187,"Body on Me","Rita Ora",7497,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
188,"Before I Let You Go","Side A & Freestyle",7475,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
189,"Say It Again","Marié Digby",7456,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
190,"I'm Yours","Jason Mraz",7401,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
191,Problem,"Ariana Grande",7379,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
192,Children,"Justin Bieber",7377,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
193,Don't,"Bryson Tiller",7376,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
194,"My Everything","Ariana Grande",7319,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
195,"Until You Were Gone","The Chainsmokers",7235,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
196,"End of the Day","One Direction",7108,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
197,Antidote,"Travis Scott",7106,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
198,"Take Me To Church",Hozier,7080,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,"In Love Ako Sa 'Yo","Darren Espanto",7016,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
200,"Someday We'll Know","Mandy Moore",6990,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
