Position,"Track Name",Artist,Streams,URL
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10091,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",10071,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,Again,"Fetty Wap",10067,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
108,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10057,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
109,"Do It Again","Pia Mia",10040,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
110,Chandelier,Sia,10039,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,Tala,"Sarah Geronimo",10025,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
112,"Night Changes","One Direction",10020,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
113,"Waiting For Love",Avicii,9940,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"Stressed Out","Twenty One Pilots",9931,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
115,"Jealous - Remix","Nick Jonas",9834,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
116,"7 Years","Lukas Graham",9764,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
117,"Live Young Die Free",FLETCHER,9717,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
118,"Hymn For The Weekend",Coldplay,9695,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
119,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9638,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
120,Trust,"Justin Bieber",9620,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
121,"We Are","Justin Bieber",9518,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
122,Forevermore,Juris,9463,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
123,"Chivalry Is Dead","Trevor Wesley",9460,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
124,"Ex's & Oh's","Elle King",9396,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
125,Ayo,"Chris Brown",9329,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,"Let Her Go",Passenger,9317,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Body on Me","Rita Ora",9252,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
128,"Tell Me Where It Hurts",MYMP,9153,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
129,"Love You Goodbye","One Direction",9033,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
130,Migraine,"Moonstar 88",8998,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
131,"All In It","Justin Bieber",8971,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
132,Problem,"Ariana Grande",8958,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
133,"The Fix",Nelly,8956,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
134,Jumpman,Drake,8949,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"What a Feeling","One Direction",8946,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
136,"Tenerife Sea","Ed Sheeran",8870,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
137,Geronimo,Sheppard,8791,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
138,"Talking Body","Tove Lo",8776,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8768,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
140,"Five More Hours - Deorro x Chris Brown",Deorro,8756,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Time of Our Lives",Pitbull,8704,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,"Lost Stars","Adam Levine",8683,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,"Bahala Na","Nadine Lustre",8626,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
144,"Running Out",Matoma,8619,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
145,"Fantastic Baby",BIGBANG,8583,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
146,"I Don't Mind",Usher,8527,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
147,Maps,"Maroon 5",8491,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,"If I Could Fly","One Direction",8485,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
149,"Take Me To Church",Hozier,8462,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8439,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
151,"Hold Me Up","Conrad Sewell",8345,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
152,"Fight Song","Rachel Platten",8301,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
153,"DADDY ft. CL of 2NE1",PSY,8293,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
154,"Isang Araw",Kaye,8287,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
155,"Latch - Acoustic","Sam Smith",8236,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
156,"I Want You To Know",Zedd,8187,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
157,"Be Right There",Diplo,8150,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
158,"Last Christmas",Wham!,8125,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
159,"Dear Future Husband","Meghan Trainor",8088,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
160,FourFiveSeconds,Rihanna,8082,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"My House","Flo Rida",8070,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8047,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,A.M.,"One Direction",8036,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
164,"No Erase","James Reid",7946,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
165,"Fine By Me","Chris Brown",7939,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
166,Prinsesa,6CycleMind,7891,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
167,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",7864,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
168,"Slow Motion","Trey Songz",7832,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
169,"Electric Love",BØRNS,7797,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
170,Firestone,Kygo,7733,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
171,"Hello Bitches",CL,7722,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
172,Rude,MAGIC!,7709,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,"In The Night","The Weeknd",7645,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
174,"Starting over Again","Toni Gonzaga",7632,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
175,"God Gave Me You","Bryan White",7629,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
176,Olivia,"One Direction",7532,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
177,Kilometro,"Sarah Geronimo",7521,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
178,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7491,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
179,"Like I Can","Sam Smith",7442,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
180,"We Can't Be",Krissy,7439,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
181,"Para Sa Akin",Sitti,7339,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
182,Bright,Echosmith,7301,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
183,Lucky,"Jason Mraz",7239,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
184,Dahan-Dahan,"Maja Salvador",7171,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
185,"Cool for the Summer","Demi Lovato",7160,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
186,"Maybe This Time","Sarah Geronimo",7123,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
187,Trumpets,"Jason Derulo",7086,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
188,WILD,"Troye Sivan",7073,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
189,Ligaya,Eraserheads,7061,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
190,Someday,Nina,7044,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
191,"Wake Up","The Vamps",7043,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
192,"So Slow","Side A & Freestyle",7003,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
193,Mistletoe,"Justin Bieber",6947,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
194,"Stole the Show",Kygo,6845,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
195,"Gusto Kita","Bailey May",6794,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
196,"Paano Ba Ang Magmahal","Piolo Pascual",6752,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
197,"When I Was Your Man","Bruno Mars",6727,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,"I Was Made For Loving You","Tori Kelly",6697,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
199,Breakeven,"The Script",6674,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
200,Zero,"Chris Brown",6525,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
