Position,"Track Name",Artist,Streams,URL
148,"Mahal Ko o Mahal Ako","KZ Tandingan",16081,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
149,"Lost Boy","Ruth B",16079,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,"How to Save a Life","The Fray",16064,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
151,Hello,Adele,16031,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
152,Sugar,"Maroon 5",15871,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
153,"Thinking Out Loud","Ed Sheeran",15838,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
154,"Me, Myself & I",G-Eazy,15799,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
155,"When I Was Your Man","Bruno Mars",15663,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Sometimes Love Just Ain't Enough",Charice,15501,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
157,"With a Smile","South Border",15498,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
158,"Let It Go","James Bay",15395,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
159,"Fight Song","Rachel Platten",15388,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
160,"Thinking Of You","Katy Perry",15351,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
161,"Wait For You","Elliott Yamin",15114,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
162,"Black Magic","Little Mix",15013,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
163,"Same Old Love","Selena Gomez",14981,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
164,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",14886,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
165,"Sing Me to Sleep","Alan Walker",14856,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
166,"Bad Day","Daniel Powter",14838,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
167,"Until You Were Gone","The Chainsmokers",14813,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
168,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,14809,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
169,"Make Me... (feat. G-Eazy)","Britney Spears",14594,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
170,"The Scientist",Coldplay,14579,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14541,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
172,"Fix You",Coldplay,14231,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,Diwata,Abra,14195,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
174,"Ang Huling El Bimbo",Eraserheads,14006,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
175,Perfect,"One Direction",13994,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
176,Everglow,Coldplay,13928,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
177,"More Than Words",Extreme,13829,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
178,"Dancing in the Moonlight",Toploader,13431,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
179,"Para Sa Akin",Sitti,13401,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
180,12:51,"krissy & ericka",13352,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
181,Bright,Echosmith,13326,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
182,"Di Lang Ikaw",Juris,13284,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
183,Everywhere,"Michelle Branch",13077,https://open.spotify.com/track/78NSG3Hy7IV8er5qEo9BUU
184,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13068,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
185,"Sa Kanya",MYMP,12977,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
186,Complicated,"Avril Lavigne",12910,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
187,Collide,"Howie Day",12902,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
188,"Best Thing I Never Had",Beyoncé,12780,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
189,"Set You Free",MYMP,12778,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
190,"Only Hope","Mandy Moore",12759,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
191,"Hotline Bling",Drake,12754,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
192,"She Will Be Loved","Maroon 5",12707,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
193,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12625,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
194,"The Man Who Can't Be Moved","The Script",12554,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
195,"I'll Be - Acoustic Version","Edwin McCain",12543,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
196,Sway,"Bic Runga",12527,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
197,"Technically Single","Tayler Buono",12373,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
198,"Nobody's Better (feat. Fetty Wap)",Z,12366,https://open.spotify.com/track/6XKm1z5lYIq486iWMLnSFY
199,"Big Girls Don't Cry (Personal)",Fergie,12294,https://open.spotify.com/track/2ZpOQ2MJxce0xf1eKhobMR
200,"Out Of Reach",Gabrielle,12217,https://open.spotify.com/track/4eS9g2FLy8qDN7j4txFK0S
