Position,"Track Name",Artist,Streams,URL
80,"New Thang",Redfoo,13559,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
81,Forevermore,Juris,13516,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
82,"Stand By You","Rachel Platten",13507,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
83,"Hide Away",Daya,13368,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,"All Time High","The Sam Willows",13347,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
85,"Running Out",Matoma,13344,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
86,"Never Forget You","Zara Larsson",13323,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,"Mark My Words","Justin Bieber",13154,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
88,"Hold My Hand","Jess Glynne",13063,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
89,"Jealous - Remix","Nick Jonas",13059,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
90,"All My Friends",Snakehips,12906,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12866,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
92,"White Iverson","Post Malone",12574,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
93,"I'm Not The Only One","Sam Smith",12544,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"The Fix",Nelly,12520,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
95,Triangulo,"Thyro Alfaro",12420,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
96,"Mahal Ko o Mahal Ako","KZ Tandingan",12371,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
97,"My House","Flo Rida",12329,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"I Really Like You","Carly Rae Jepsen",12243,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
99,"Heroes (we could be)",Alesso,11992,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
100,"Love Me Like You","Little Mix",11818,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
101,Lucky,"Jason Mraz",11790,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
102,Rainbow,"South Border",11691,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
103,Bright,Echosmith,11621,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
104,Tala,"Sarah Geronimo",11612,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
105,"All of Me","John Legend",11543,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,Middle,"DJ Snake",11491,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
107,Faded,"Alan Walker",11480,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
108,"Let Her Go",Passenger,11419,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Meron Nang Iba","Silent Sanctuary",11370,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
110,"Lay Me Down","Sam Smith",11357,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",11218,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Black Magic","Little Mix",11065,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
113,"Isang Araw",Kaye,11046,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
114,"Beautiful Soul","Jesse McCartney",10961,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
115,"Winter Things","Ariana Grande",10900,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
116,True,"Ryan Cabrera",10866,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
117,"Five More Hours - Deorro x Chris Brown",Deorro,10770,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,History,"One Direction",10628,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
119,Migraine,"Moonstar 88",10548,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
120,"Stole the Show",Kygo,10536,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"New Americana",Halsey,10497,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10443,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,"Collide - Acoustic Version","Howie Day",10419,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
124,"Life Is Worth Living","Justin Bieber",10393,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
125,Ayo,"Chris Brown",10221,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,Terrified,"Katharine McPhee",10110,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
127,"I Want You To Know",Zedd,9918,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
128,"Time of Our Lives",Pitbull,9851,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9783,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
130,"Kiss Me","Sixpence None The Richer",9745,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,Samalamig,Shehyee,9707,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
132,Jumpman,Drake,9681,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
133,"Mr. Right","Kim Chiu",9620,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
134,"No Sense","Justin Bieber",9615,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
135,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9602,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
136,"Been You","Justin Bieber",9518,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
137,"Talking Body","Tove Lo",9392,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
138,"Starting over Again","Toni Gonzaga",9374,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
139,Geronimo,Sheppard,9334,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
140,"Ex's & Oh's","Elle King",9311,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
141,"Watch Me (Whip / Nae Nae)",Silentó,9306,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
142,"Love Me Harder","Ariana Grande",9276,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
143,"Live Young Die Free",FLETCHER,9242,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
144,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9242,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
145,Breakeven,"The Script",9240,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
146,"Make Up","R. City",9216,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
147,Chandelier,Sia,9204,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Night Changes","One Direction",9042,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
149,"Do It Again","Pia Mia",9029,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",8936,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
151,Again,"Fetty Wap",8870,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
152,"No Erase","James Reid",8824,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
153,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8819,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
154,"Be Right There",Diplo,8810,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
155,"You're Beautiful","James Blunt",8804,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,"Sunday Morning","Maroon 5",8703,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
157,"Waiting For Love",Avicii,8650,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
158,Someday,Nina,8577,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
159,"Sing For You",EXO,8567,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
160,Anyway,"Chris Brown",8563,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
161,"What a Feeling","One Direction",8488,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
162,"Lost Stars","Adam Levine",8473,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
163,"Something In The Way You Move","Ellie Goulding",8452,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
164,"Used To Love You","Gwen Stefani",8364,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
165,"A Thousand Miles","Vanessa Carlton",8330,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
166,"Tenerife Sea","Ed Sheeran",8311,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8250,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
168,"Fight Song","Rachel Platten",8219,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
169,"When I Was Your Man","Bruno Mars",8178,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,Maps,"Maroon 5",8156,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Get Used To It","Justin Bieber",8142,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
172,"You And Me",Lifehouse,8060,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
173,"Tell Me Where It Hurts",MYMP,8007,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
174,"Some Type Of Love","Charlie Puth",7940,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
175,FourFiveSeconds,Rihanna,7918,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
176,Irresistible,"Fall Out Boy",7877,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
177,"Take Me To Church",Hozier,7846,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,Children,"Justin Bieber",7842,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
179,"Cool for the Summer","Demi Lovato",7817,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
180,UGH!,"The 1975",7805,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
181,"Latch - Acoustic","Sam Smith",7746,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
182,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7603,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
183,"Fantastic Baby",BIGBANG,7596,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
184,Problem,"Ariana Grande",7586,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
185,"Only Hope","Mandy Moore",7579,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
186,Diwata,Abra,7560,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
187,"Say It Again","Marié Digby",7559,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
188,"Bahala Na","Nadine Lustre",7519,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
189,"Body on Me","Rita Ora",7513,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
190,"We Can't Be",Krissy,7473,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
191,Forever,"Julie Anne San Jose",7447,https://open.spotify.com/track/18FbbwZrULLTjAw2udaoH2
192,"Dear Future Husband","Meghan Trainor",7402,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
193,"Chivalry Is Dead","Trevor Wesley",7358,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
194,Firestone,Kygo,7338,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
195,"Say Something","A Great Big World",7310,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
196,"End of the Day","One Direction",7300,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
197,"A Thousand Years","Christina Perri",7262,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
198,"Just Give Me a Reason",P!nk,7257,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,Zero,"Chris Brown",7221,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
200,"I'm Yours","Jason Mraz",7154,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
