Position,"Track Name",Artist,Streams,URL
37,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",63796,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
38,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",63747,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
39,Ride,"Twenty One Pilots",61097,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"Cool Girl","Tove Lo",60406,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
41,"Your Love (Dolce Amore Teleserye Theme)",Juris,59936,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
42,Tadhana,"Up Dharma Down",59297,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
43,Photograph,"Ed Sheeran",56581,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Trumpets - Radio Mix","Sak Noel",56424,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
45,Faded,"Alan Walker",56403,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,Capsize,FRENSHIP,54899,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
47,"Rock Bottom","Hailee Steinfeld",54873,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
48,"Don't Mind","Kent Jones",53345,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
49,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",50572,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
50,"Hide Away",Daya,50261,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"Lush Life","Zara Larsson",50099,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Ignition (Remix)","R. Kelly",46996,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
53,"Inside Out","The Chainsmokers",45291,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
54,"No Money",Galantis,43555,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"Never Be Like You",Flume,42937,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
56,"Pasensya Ka Na","Silent Sanctuary",39949,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
57,"Love Yourself","Justin Bieber",39019,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
58,"Body Say","Demi Lovato",37659,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
59,Alarm,Anne-Marie,37429,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
60,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",37047,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
61,Sa'yo,"Silent Sanctuary",36620,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,"Let Me Hold You (Turn Me On)","Dante Klein",35729,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
63,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,35570,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
64,"Fast Car - Radio Edit","Jonas Blue",35154,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,"O Pag-Ibig","Ylona Garcia",34766,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
66,"We Can't Be",Krissy,32177,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
67,"Like I'm Gonna Lose You","Meghan Trainor",31803,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,Rainbow,"South Border",31408,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
69,"This Time (Original Movie Soundtrack)","James Reid",30184,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
70,Close,"Nick Jonas",29893,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
71,"Needed Me",Rihanna,29692,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,Panda,Desiigner,29208,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
73,Gold,Kiiara,28739,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
74,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",28657,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
75,Work,Rihanna,28615,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
76,"Tell Me Where It Hurts",MYMP,28244,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
77,"All My Friends",Snakehips,28097,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,History,"One Direction",28067,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,Stitches,"Shawn Mendes",27678,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,Migraine,"Moonstar 88",27657,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
81,"Never Forget You","Zara Larsson",26900,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"You & Me","Marc E. Bassy",26631,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
83,Prinsesa,6CycleMind,26076,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
84,"With a Smile","South Border",25844,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
85,Sex,"Cheat Codes",25057,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
86,"Maybe This Time","Sarah Geronimo",25022,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
87,"So Slow","Side A & Freestyle",24801,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
88,"Dahan Dahan Dahan Lang","Ylona Garcia",24799,https://open.spotify.com/track/1G39NLSfaVOdsYjtcNdAKb
89,"Until You Were Gone","The Chainsmokers",24682,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
90,Controlla,Drake,24591,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
91,Ikaw,"Yeng Constantino",24585,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
92,Someday,Nina,24564,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
93,Forevermore,Juris,24200,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
94,"Let Me Be the One","Julie Anne San Jose",24003,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
95,"Stressed Out","Twenty One Pilots",23604,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
96,Hanap-Hanap,"James Reid",23577,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
97,"Paano Ba Ang Magmahal","Piolo Pascual",23364,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
98,"Locked Away","R. City",23183,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,PILLOWTALK,ZAYN,23045,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
100,"Wherever I Go",OneRepublic,22798,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
101,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22233,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
102,Sorry,"Justin Bieber",21723,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
103,"Para Sa Akin",Sitti,21586,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
104,"Wild Things","Alessia Cara",21214,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
105,"Over And Over Again","Nathan Sykes",21161,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
106,Sila,Sud,21133,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
107,"Collide - Acoustic Version","Howie Day",20851,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
108,"Mahal Ko o Mahal Ako","KZ Tandingan",20841,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
109,"Hands To Myself","Selena Gomez",20636,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
110,"Meron Nang Iba","Silent Sanctuary",20165,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
111,"Me Too","Meghan Trainor",19342,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
112,"I'm Not The Only One","Sam Smith",19173,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,Sexual,NEIKED,19147,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
114,"Hurts So Good","Astrid S",19106,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
115,"Scars To Your Beautiful","Alessia Cara",19008,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
116,"Mama Said","Lukas Graham",18850,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
117,"Beautiful Soul","Jesse McCartney",18540,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
118,"Maghihintay Ako",Jona,18200,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
119,True,"Ryan Cabrera",18102,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
120,"Say It (feat. Tove Lo)",Flume,18040,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
121,Terrified,"Katharine McPhee",17667,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
122,Iris,"The Goo Goo Dolls",17642,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
123,"Sing Me to Sleep","Alan Walker",17363,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
124,WHISTLE,BLACKPINK,17176,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
125,"Sa Kanya",MYMP,17152,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
126,"Imagine You and Me - Version 2","Maine Mendoza",17092,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
127,"Ang Huling El Bimbo",Eraserheads,17054,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
128,"So Sick",Ne-Yo,17023,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
129,"Almost Is Never Enough","Ariana Grande",16906,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
130,Bubbly,"Colbie Caillat",16886,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
131,"Dangerous Woman","Ariana Grande",16817,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
132,"Want to Want Me","Jason Derulo",16651,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,"Before I Let You Go","Side A & Freestyle",16545,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
134,Mercy,"Shawn Mendes",16335,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
135,"Shut Up and Dance","WALK THE MOON",15839,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15770,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,Oo,"Up Dharma Down",15455,https://open.spotify.com/track/7gWKGNeHjIDUkNreiYYNdm
138,LUV,"Tory Lanez",15431,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
139,"Your Body Is a Wonderland","John Mayer",15356,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
140,Lucky,"Jason Mraz",15350,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
141,"'Till I Met You","Angeline Quinto",15332,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
142,"Akin Ka Na Lang","The Company",15260,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
143,"Lost Boy","Ruth B",15221,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
144,"Let It Go","James Bay",15092,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
145,"What Do You Mean?","Justin Bieber",15015,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
146,"Starting over Again","Toni Gonzaga",15010,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
147,Sugar,"Maroon 5",14878,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
148,Breakeven,"The Script",14844,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
149,Ligaya,Eraserheads,14783,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
150,"A Thousand Miles","Vanessa Carlton",14738,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
151,Broccoli,D.R.A.M.,14721,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
152,BOOMBAYAH,BLACKPINK,14681,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
153,"The Day You Said Goodnight - Acoustic Version",Hale,14660,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
154,"I Was Made For Loving You","Tori Kelly",14592,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
155,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,14541,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
156,"A Thousand Years","Christina Perri",14525,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
157,Stay,Kygo,14520,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
158,"You And Me",Lifehouse,14469,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
159,Hello,Adele,14370,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
160,"I'm Yours","Jason Mraz",14357,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"The Scientist",Coldplay,14287,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,Magbalik,Callalily,14232,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
163,Diwata,Abra,14125,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
164,"Your Love",Alamid,14034,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
165,"Black Magic","Little Mix",14027,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
166,Stickwitu,"The Pussycat Dolls",14025,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
167,"Let Her Go",Passenger,13982,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Set You Free",MYMP,13960,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
169,"Thinking Out Loud","Ed Sheeran",13950,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
170,"The One That Got Away - Acoustic","Katy Perry",13887,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
171,"No One Can Stop Us","Dipha Barus",13796,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
172,"Pusong Ligaw","Jericho Rosales",13686,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
173,"Me, Myself & I",G-Eazy,13492,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
174,Torete,"Moonstar 88",13450,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
175,"Sunday Morning","Maroon 5",13385,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
176,Perfect,"One Direction",13347,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
177,"When I Was Your Man","Bruno Mars",13280,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"Heroes (we could be)",Alesso,13080,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"Bleeding Love","Leona Lewis",12992,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
180,"Make Me... (feat. G-Eazy)","Britney Spears",12954,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
181,"Di Na Kita Mahal","Silent Sanctuary",12856,https://open.spotify.com/track/2BPyhwzUGQciRQB5mMP3y5
182,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12802,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
183,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",12783,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
184,"No Erase","James Reid",12698,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
185,"New York City","The Chainsmokers",12678,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
186,"Lost Stars","Adam Levine",12669,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
187,"Kaibigan Mo","Sarah Geronimo",12640,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
188,"Hold My Hand","Jess Glynne",12580,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
189,"Bohemian Rhapsody","Panic! At The Disco",12515,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
190,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12510,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
191,"When You Say Nothing At All","Ronan Keating",12461,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
192,"The Man Who Can't Be Moved","The Script",12451,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
193,"You Don't Own Me",Grace,12339,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
194,"More Than Words",Extreme,12334,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
195,"Purple Lamborghini (with Rick Ross)",Skrillex,12282,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
196,"Thinking Of You","Katy Perry",12065,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
197,Lotto,EXO,12008,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
198,"Simpleng Tao - original","Gloc 9",11978,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
199,Everglow,Coldplay,11940,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
200,Taciturn,Gracenote,11928,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
