Position,"Track Name",Artist,Streams,URL
145,Problem,"Ariana Grande",8356,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
146,"Long Way Down","One Direction",8308,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
147,"I Want to Write You a Song","One Direction",8303,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
148,Wolves,"One Direction",8300,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
149,"Bird Set Free",Sia,8098,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
150,"Temporary Fix","One Direction",8068,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
151,"I'll Never Go - original","Erik Santos",7998,https://open.spotify.com/track/1jKVADA5wkILbCIkkyRw15
152,"Just the Way You Are","Bruno Mars",7937,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",7922,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,Diwata,Abra,7881,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
155,Feelings,"Maroon 5",7712,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
156,"Someday We'll Know","Mandy Moore",7674,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
157,Someday,Nina,7663,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
158,"When I Was Your Man","Bruno Mars",7647,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Make You Feel My Love",Adele,7641,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
160,"Heroes (we could be)",Alesso,7603,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,"Fight Song","Rachel Platten",7585,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
162,Chandelier,Sia,7569,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"Lost Stars","Adam Levine",7455,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
164,"Waiting For Love",Avicii,7444,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
165,"In Love Ako Sa 'Yo","Darren Espanto",7438,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
166,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7412,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
167,"Hey Angel","One Direction",7357,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
168,"Someone Like You",Adele,7291,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"The Fix",Nelly,7263,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
170,"Isang Araw",Kaye,7253,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
171,Terrified,"Katharine McPhee",7224,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
172,"Say Something","A Great Big World",7209,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,"Jealous - Remix","Nick Jonas",7180,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
174,"A Thousand Years","Christina Perri",7163,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
175,"I'm Yours","Jason Mraz",7159,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,Cheerleader,Pentatonix,7126,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
177,"Electric Love",BØRNS,7107,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
178,"Walking in the Wind","One Direction",7073,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
179,"Brighter Than The Sun","Colbie Caillat",7072,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
180,Maps,"Maroon 5",7062,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
181,"How to Save a Life","The Fray",7052,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
182,"We Can't Be",Krissy,6970,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
183,Geronimo,Sheppard,6913,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
184,Firepower,Bamboo,6910,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
185,"Me, Myself & I",G-Eazy,6774,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
186,Ayo,"Chris Brown",6692,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,"Happy Break Up","Donnalyn Bartolome",6632,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
188,"The One That Got Away - Acoustic","Katy Perry",6620,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
189,"Paano Ba Ang Magmahal","Piolo Pascual",6558,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
190,"Hotline Bling","William Singe",6520,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
191,"Simpleng Tulad Mo","Daniel Padilla",6518,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
192,Rude,MAGIC!,6499,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
193,"Slow Motion","Trey Songz",6488,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
194,"Mahal Kita Pero","Janella Salvador",6468,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
195,"Five More Hours - Deorro x Chris Brown",Deorro,6409,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,Prinsesa,6CycleMind,6408,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
197,"Ang Huling El Bimbo",Eraserheads,6384,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
198,"The Man Who Can't Be Moved","The Script",6384,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
199,"The Scientist",Coldplay,6345,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
200,"Set You Free",MYMP,6324,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
