Position,"Track Name",Artist,Streams,URL
29,Photograph,"Ed Sheeran",59135,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Fast Car - Radio Edit","Jonas Blue",57093,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"Too Good",Drake,56931,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
32,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",56481,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
33,"Your Love (Dolce Amore Teleserye Theme)",Juris,56440,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
34,"Lush Life","Zara Larsson",55898,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Hymn For The Weekend - Seeb Remix",Coldplay,55850,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
36,"Don't Mind","Kent Jones",55274,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
37,"Perfect Strangers","Jonas Blue",54127,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
38,Work,Rihanna,53990,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
39,Close,"Nick Jonas",53778,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
40,"All In My Head (Flex)","Fifth Harmony",53300,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"Love Yourself","Justin Bieber",52932,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
42,"Rock Bottom","Hailee Steinfeld",52111,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
43,History,"One Direction",51132,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
44,"Hide Away",Daya,51016,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
45,"Inside Out","The Chainsmokers",50946,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
46,Heathens,"Twenty One Pilots",50898,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
47,Faded,"Alan Walker",49493,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,"Never Forget You","Zara Larsson",48337,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"No Money",Galantis,47643,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
50,Capsize,FRENSHIP,47095,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
51,"Final Song",MØ,44888,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
52,Ride,"Twenty One Pilots",41338,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,PILLOWTALK,ZAYN,40208,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
54,"Never Be Like You",Flume,38269,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
55,"Pasensya Ka Na","Silent Sanctuary",37839,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
56,"Wild Things","Alessia Cara",37785,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Like I'm Gonna Lose You","Meghan Trainor",37742,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,Gold,Kiiara,36754,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,Toothbrush,DNCE,36604,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,Panda,Desiigner,35220,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
61,Sex,"Cheat Codes",33342,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
62,"Ignition (Remix)","R. Kelly",32502,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
63,"This Time (Original Movie Soundtrack)","James Reid",32265,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
64,Sa'yo,"Silent Sanctuary",31705,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
65,"Needed Me",Rihanna,31328,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,"Body Say","Demi Lovato",31257,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
67,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",30944,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
68,"We Can't Be",Krissy,29796,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
69,Stitches,"Shawn Mendes",29678,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",29571,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
71,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",29467,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
72,Sorry,"Justin Bieber",28567,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,Rainbow,"South Border",28191,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,Migraine,"Moonstar 88",27790,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
75,Someday,Nina,27187,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
76,Forevermore,Juris,27027,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
77,Hanap-Hanap,"James Reid",26756,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
78,Controlla,Drake,26725,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Let Me Be the One","Julie Anne San Jose",26611,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
80,"Paano Ba Ang Magmahal","Piolo Pascual",26310,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
81,"Collide - Acoustic Version","Howie Day",26136,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
82,"O Pag-Ibig","Ylona Garcia",25820,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
83,"Tell Me Where It Hurts",MYMP,25117,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
84,"Hands To Myself","Selena Gomez",24825,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Locked Away","R. City",24788,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,"All My Friends",Snakehips,24458,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
87,"Over And Over Again","Nathan Sykes",24424,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
88,"Maybe This Time","Sarah Geronimo",24110,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
89,Prinsesa,6CycleMind,23776,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
90,"Wherever I Go",OneRepublic,23764,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
91,"Stressed Out","Twenty One Pilots",23205,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,"Dangerous Woman","Ariana Grande",22991,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
93,"Me, Myself & I",G-Eazy,22601,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
94,"Mahal Ko o Mahal Ako","KZ Tandingan",22315,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
95,True,"Ryan Cabrera",22235,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
96,Starving,"Hailee Steinfeld",21921,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
97,"Starting over Again","Toni Gonzaga",21117,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
98,Alarm,Anne-Marie,21099,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
99,Ikaw,"Yeng Constantino",20960,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
100,"Beautiful Soul","Jesse McCartney",20822,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
101,"Imagine You and Me - Version 2","Maine Mendoza",20807,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
102,Terrified,"Katharine McPhee",20731,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
103,Bubbly,"Colbie Caillat",20598,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
104,WILD,"Troye Sivan",20581,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
105,"Dahan Dahan Dahan Lang","Ylona Garcia",20456,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
106,"Meron Nang Iba","Silent Sanctuary",20285,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
107,"I'm Not The Only One","Sam Smith",20231,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Let Me Hold You (Turn Me On)","Dante Klein",20150,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
109,"So Slow","Side A & Freestyle",20086,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
110,"So Sick",Ne-Yo,19422,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
111,"You & Me","Marc E. Bassy",19041,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
112,Iris,"The Goo Goo Dolls",18797,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
113,Stay,Kygo,18730,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
114,"With a Smile","South Border",18561,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
115,Lucky,"Jason Mraz",18537,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
116,Stickwitu,"The Pussycat Dolls",18423,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
117,"Me Too","Meghan Trainor",18380,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
118,"Before I Let You Go","Side A & Freestyle",18372,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
119,"A Thousand Miles","Vanessa Carlton",18204,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
120,"Maghihintay Ako",Jona,18160,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
121,"Your Body Is a Wonderland","John Mayer",18136,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
122,"Say It (feat. Tove Lo)",Flume,18006,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
123,"Want to Want Me","Jason Derulo",17852,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"Shut Up and Dance","WALK THE MOON",17814,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Black Magic","Little Mix",17756,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
126,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17701,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",17660,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Lost Boy","Ruth B",17568,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
129,"I Was Made For Loving You","Tori Kelly",17523,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
130,"You And Me",Lifehouse,17385,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
131,"What Do You Mean?","Justin Bieber",17303,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
132,"Hurts So Good","Astrid S",17117,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
133,"Para Sa Akin",Sitti,16944,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
134,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16845,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
135,Hello,Adele,16646,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
136,"The Scientist",Coldplay,16617,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,Perfect,"One Direction",16594,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
138,"Make Me... (feat. G-Eazy)","Britney Spears",16293,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
139,"I'm Yours","Jason Mraz",16292,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,"Sunday Morning","Maroon 5",15844,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
141,"Ang Huling El Bimbo",Eraserheads,15786,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
142,"One Last Time","Ariana Grande",15692,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,Breakeven,"The Script",15649,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
144,"Let It Go","James Bay",15537,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
145,Diwata,Abra,15381,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
146,"Tears (feat. Louisa Johnson)","Clean Bandit",15356,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
147,"Let Her Go",Passenger,15279,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"A Thousand Years","Christina Perri",15256,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
149,Sugar,"Maroon 5",15157,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
150,"Almost Is Never Enough","Ariana Grande",15146,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
151,"Thinking Out Loud","Ed Sheeran",15047,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
152,"Technically Single","Tayler Buono",14425,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
153,Magbalik,Callalily,14340,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
154,"Bleeding Love","Leona Lewis",14308,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
155,"Set You Free",MYMP,14292,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
156,"Lost Stars","Adam Levine",14286,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
157,"Fight Song","Rachel Platten",14279,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
158,"'Till I Met You","Angeline Quinto",14199,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
159,"Say It Again","Marié Digby",14191,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
160,Torete,"Moonstar 88",14162,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
161,"Sometimes Love Just Ain't Enough",Charice,14159,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
162,"7 Minutes","Darren Espanto",13994,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
163,"No Erase","James Reid",13847,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
164,NO,"Meghan Trainor",13792,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
165,Sexual,NEIKED,13791,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
166,Ligaya,Eraserheads,13609,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
167,"Pusong Ligaw","Jericho Rosales",13513,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
168,"The Day You Said Goodnight - Acoustic Version",Hale,13405,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
169,"When I Was Your Man","Bruno Mars",13404,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"Hold My Hand","Jess Glynne",13347,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
171,"Kiss Me","Sixpence None The Richer",13278,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
172,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13205,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
173,"Trumpets - Extended Mix","Sak Noel",13102,https://open.spotify.com/track/4HjTGvs5TNxykEwSqJ7DOK
174,"Love Me Like You","Little Mix",13019,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
175,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13009,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
176,"The Man Who Can't Be Moved","The Script",12954,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
177,"My Boo - Hitman's Club Mix","Ghost Town DJs",12905,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
178,Hair,"Little Mix",12876,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
179,"Secret Love Song, Pt. II","Little Mix",12867,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
180,"Heroes (we could be)",Alesso,12815,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,"Someday We'll Know","Mandy Moore",12787,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
182,"You're Beautiful","James Blunt",12699,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
183,"The One That Got Away - Acoustic","Katy Perry",12599,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
184,"Fix You",Coldplay,12572,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"Simpleng Tao - original","Gloc 9",12562,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
186,12:51,"krissy & ericka",12479,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
187,Geronimo,Sheppard,12270,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
188,"Gusto Kita","Angeline Quinto",12268,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
189,Famous,"Kanye West",12232,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
190,"Sing Me to Sleep","Alan Walker",12125,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
191,"Hotline Bling",Drake,12108,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
192,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",12047,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
193,"Same Old Love","Selena Gomez",12044,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
194,"I Won't Give Up","Jason Mraz",11953,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
195,"Say Something","A Great Big World",11947,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
196,"More Than Words",Extreme,11938,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
197,"Thinking Of You","Katy Perry",11925,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
198,"How to Save a Life","The Fray",11918,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
199,"Akin Ka Na Lang","The Company",11914,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
200,Cruel,Snakehips,11828,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
