Position,"Track Name",Artist,Streams,URL
34,"Me, Myself & I",G-Eazy,33422,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,"Drag Me Down","One Direction",33029,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
36,"How Deep Is Your Love","Calvin Harris",30633,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"Adventure Of A Lifetime",Coldplay,29162,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"The Feeling","Justin Bieber",29055,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
39,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27989,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
40,"Want to Want Me","Jason Derulo",27753,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Boys Like You","Who Is Fancy",27707,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
42,"The Hills","The Weeknd",27498,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Trap Queen","Fetty Wap",26461,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,"Shut Up and Dance","WALK THE MOON",25771,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
45,"Hula Hoop",OMI,24731,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24708,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22791,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"679 (feat. Remy Boyz)","Fetty Wap",22565,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,YOUTH,"Troye Sivan",22500,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
50,Sugar,"Maroon 5",22114,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"Uptown Funk","Mark Ronson",22012,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"In The Night","The Weeknd",20078,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,"Worth It","Fifth Harmony",19298,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
54,Purpose,"Justin Bieber",19132,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
55,"Get Ugly","Jason Derulo",19030,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
56,"Stressed Out","Twenty One Pilots",18689,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,Sa'yo,"Silent Sanctuary",18594,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
58,Company,"Justin Bieber",17860,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,Ikaw,"Yeng Constantino",17699,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
60,"What Do You Mean? - Acoustic","Justin Bieber",17640,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
61,Hollow,"Tori Kelly",16917,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
62,"Good For You","Selena Gomez",16594,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"Stay With Me","Sam Smith",16032,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Pasensya Ka Na","Silent Sanctuary",16009,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
65,"No Pressure","Justin Bieber",15541,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
66,"On the Wings of Love","James Reid & Nadine Lustre",15459,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
67,"7 Years","Lukas Graham",15326,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
68,Hanap-Hanap,"James Reid",15145,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
69,"One Last Time","Ariana Grande",15005,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
70,"'Pag Siya","Donnalyn Bartolome",14524,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
71,Bright,Echosmith,14416,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
72,Forevermore,Juris,14413,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,Confident,"Demi Lovato",14275,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
74,"Never Forget You","Zara Larsson",13695,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,True,"Ryan Cabrera",13686,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
76,"All My Friends",Snakehips,13636,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"Beautiful Soul","Jesse McCartney",13611,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
78,"Mark My Words","Justin Bieber",13244,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
79,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13231,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
80,"Bang Bang","Jessie J",13161,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
81,"Break Free","Ariana Grande",12990,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
82,"Hello Bitches",CL,12902,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
83,"Hide Away",Daya,12891,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,Lucky,"Jason Mraz",12839,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
85,"Twerk It Like Miley","Brandon Beal",12831,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
86,"Let Her Go",Passenger,12799,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"I'm Not The Only One","Sam Smith",12774,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Wish I May","Alden Richards",12770,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
89,"DADDY ft. CL of 2NE1",PSY,12679,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
90,"The Fix",Nelly,12455,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
91,"Running Out",Matoma,12438,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"White Iverson","Post Malone",12377,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
93,"Stand By You","Rachel Platten",12093,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
94,"Mahal Ko o Mahal Ako","KZ Tandingan",12088,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
95,Faded,"Alan Walker",11744,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
96,"Sunday Morning","Maroon 5",11729,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
97,"I Really Like You","Carly Rae Jepsen",11643,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
98,"New Thang",Redfoo,11641,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
99,Rainbow,"South Border",11604,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
100,"Lay Me Down","Sam Smith",11534,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
101,"Better Place","Rachel Platten",11451,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
102,Terrified,"Katharine McPhee",11443,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
103,"My House","Flo Rida",11440,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
104,"Kiss Me","Sixpence None The Richer",11418,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
105,"Love Me Like You","Little Mix",11350,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
106,"All of Me","John Legend",11228,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Black Magic","Little Mix",11043,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
108,"Collide - Acoustic Version","Howie Day",11040,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
109,"New Americana",Halsey,10924,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"Meron Nang Iba","Silent Sanctuary",10895,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
111,"Jealous - Remix","Nick Jonas",10885,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
112,"Heroes (we could be)",Alesso,10884,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
113,Randomantic,"James Reid",10721,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
114,"You're Beautiful","James Blunt",10705,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
115,"Hold My Hand","Jess Glynne",10633,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
116,"Stole the Show",Kygo,10562,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,Middle,"DJ Snake",10490,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10489,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,Migraine,"Moonstar 88",10482,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
120,"Life Is Worth Living","Justin Bieber",10438,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
121,"All Time High","The Sam Willows",10400,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",10383,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Brighter Than The Sun","Colbie Caillat",10364,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
124,History,"One Direction",10306,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
125,"A Thousand Miles","Vanessa Carlton",10217,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
126,"Mr. Right","Kim Chiu",10027,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
127,"Fight Song","Rachel Platten",9805,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
128,Tala,"Sarah Geronimo",9796,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
129,Jumpman,Drake,9711,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,"Live Young Die Free",FLETCHER,9702,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
131,Chandelier,Sia,9617,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"No Sense","Justin Bieber",9536,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
133,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9387,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
134,"Been You","Justin Bieber",9369,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
135,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9338,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
136,Triangulo,"Thyro Alfaro",9268,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
137,"Watch Me (Whip / Nae Nae)",Silentó,9216,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
138,"Here Comes The Sun - Remastered 2009","The Beatles",9200,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
139,"Isang Araw",Kaye,9095,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
140,"Do It Again","Pia Mia",9027,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
141,"No Erase","James Reid",8982,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
142,"Starting over Again","Toni Gonzaga",8975,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
143,"Love Me Harder","Ariana Grande",8972,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
144,"Waiting For Love",Avicii,8944,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,"Winter Things","Ariana Grande",8928,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",8924,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,"You And Me",Lifehouse,8899,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
148,"Night Changes","One Direction",8887,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
149,Breakeven,"The Script",8767,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
150,"When I Was Your Man","Bruno Mars",8699,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"Tenerife Sea","Ed Sheeran",8647,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,"Five More Hours - Deorro x Chris Brown",Deorro,8605,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"Lost Stars","Adam Levine",8598,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
154,"Make Up","R. City",8573,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
155,Geronimo,Sheppard,8562,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
156,"Say It Again","Marié Digby",8494,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8485,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,Again,"Fetty Wap",8468,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
159,"Take Me To Church",Hozier,8413,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,Samalamig,Shehyee,8333,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
161,Ayo,"Chris Brown",8325,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
162,FourFiveSeconds,Rihanna,8317,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
163,"Be Right There",Diplo,8317,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
164,"Just the Way You Are","Bruno Mars",8290,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
165,"Talking Body","Tove Lo",8261,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
166,"What a Feeling","One Direction",8215,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
167,"I'm Yours","Jason Mraz",8173,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,"Used To Love You","Gwen Stefani",8157,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
169,Someday,Nina,8107,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
170,"Time of Our Lives",Pitbull,8037,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,Diwata,Abra,8032,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
172,Maps,"Maroon 5",8023,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Latch - Acoustic","Sam Smith",7925,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
174,Children,"Justin Bieber",7885,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
175,"Get Used To It","Justin Bieber",7872,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
176,UGH!,"The 1975",7857,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
177,"I Want You To Know",Zedd,7793,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
178,Anyway,"Chris Brown",7769,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
179,Problem,"Ariana Grande",7735,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
180,"Some Type Of Love","Charlie Puth",7730,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
181,"Cool for the Summer","Demi Lovato",7666,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
182,"Sing For You",EXO,7646,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
183,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7615,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
184,"How to Save a Life","The Fray",7610,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
185,Firestone,Kygo,7606,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
186,"Bahala Na","Nadine Lustre",7577,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
187,WILD,"Troye Sivan",7510,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
188,"The One That Got Away - Acoustic","Katy Perry",7436,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
189,Everglow,Coldplay,7416,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
190,"Body on Me","Rita Ora",7396,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
191,"We Can't Be",Krissy,7387,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
192,"Let Me Be the One","Julie Anne San Jose",7383,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
193,Irresistible,"Fall Out Boy",7369,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
194,"Tell Me Where It Hurts",MYMP,7354,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
195,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7339,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
196,"Someday We'll Know","Mandy Moore",7330,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
197,"My Everything","Ariana Grande",7293,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
198,"Say Something","A Great Big World",7276,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
199,"Just Give Me a Reason",P!nk,7266,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,"Chivalry Is Dead","Trevor Wesley",7207,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
