Position,"Track Name",Artist,Streams,URL
24,"Hula Hoop",OMI,28360,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
25,"Shut Up and Dance","WALK THE MOON",28066,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
26,Tadhana,"Up Dharma Down",27641,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
27,"Twerk It Like Miley","Brandon Beal",27279,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
28,"Worth It","Fifth Harmony",26722,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
29,"Thinking Out Loud","Ed Sheeran",26643,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26489,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,Confident,"Demi Lovato",25587,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
32,"Good For You","Selena Gomez",25503,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24726,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
34,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23692,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
35,Again,"Fetty Wap",23222,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
36,"The Hills","The Weeknd",22696,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22467,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
38,"See You Again (feat. Charlie Puth)","Wiz Khalifa",22412,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
39,"Want to Want Me","Jason Derulo",21610,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"New Thang",Redfoo,21250,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
41,Sa'yo,"Silent Sanctuary",20792,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
42,"679 (feat. Remy Boyz)","Fetty Wap",20054,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
43,"Black Magic","Little Mix",20039,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
44,Ikaw,"Yeng Constantino",18984,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
45,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",18576,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
46,"One Last Time","Ariana Grande",18497,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
47,Sugar,"Maroon 5",18440,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,Infinity,"One Direction",17705,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17185,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"Cool for the Summer","Demi Lovato",16403,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
51,Here,"Alessia Cara",15113,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
52,Hanap-Hanap,"James Reid",14969,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
53,"Watch Me (Whip / Nae Nae)",Silentó,14390,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
54,"Mr. Right","Kim Chiu",14128,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
55,"Hey Everybody!","5 Seconds of Summer",13885,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
56,"Stay With Me","Sam Smith",13486,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
57,"Uptown Funk","Mark Ronson",13412,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Fantastic Baby",BIGBANG,13077,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
59,"Wish I May","Alden Richards",12505,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
60,"One Call Away","Charlie Puth",12405,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
61,Forevermore,Juris,12239,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
62,"Love Me Like You","Little Mix",11872,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
63,"I Really Like You","Carly Rae Jepsen",11742,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
64,"Waiting For Love",Avicii,11680,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,"God Gave Me You","Bryan White",11251,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
66,Alive,Sia,11133,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,"I'm Not The Only One","Sam Smith",10979,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"Bang Bang","Jessie J",10917,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
69,"Break Free","Ariana Grande",10887,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
70,"Chivalry Is Dead","Trevor Wesley",10659,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
71,"Night Changes","One Direction",10639,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
72,"Mahal Ko o Mahal Ako","KZ Tandingan",10389,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10296,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"All of Me","John Legend",10200,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10187,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
76,"Omen - Radio Edit",Disclosure,9891,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
77,"Ex's & Oh's","Elle King",9779,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
78,"Pasensya Ka Na","Silent Sanctuary",9625,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
79,"Meron Nang Iba","Silent Sanctuary",9577,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
80,Colors,Halsey,9182,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
81,"Do It Again","Pia Mia",9150,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
82,"Let Her Go",Passenger,9138,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Easy Love - Original Mix",Sigala,9108,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,Rainbow,"South Border",9003,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
85,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8950,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
86,"Lush Life","Zara Larsson",8821,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
87,"Hold Me Up","Conrad Sewell",8802,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
88,"Hold My Hand","Jess Glynne",8671,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
89,Firestone,Kygo,8667,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,WILD,"Troye Sivan",8641,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
91,"Tenerife Sea","Ed Sheeran",8636,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
92,"Bahala Na","Nadine Lustre",8610,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
93,"No Erase","James Reid",8548,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
94,"For A Better Day",Avicii,8533,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
95,Feelings,"Maroon 5",8467,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
96,"7 Years","Lukas Graham",8419,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
97,"Love Me Harder","Ariana Grande",8352,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
98,Bright,Echosmith,8250,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
99,Migraine,"Moonstar 88",8235,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",8159,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,Problem,"Ariana Grande",8122,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
102,Magnets,Disclosure,8068,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
103,Renegades,"X Ambassadors",8065,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
104,"Electric Love",BØRNS,8056,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
105,Chandelier,Sia,8007,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"Heroes (we could be)",Alesso,7908,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",7892,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,"Fight Song","Rachel Platten",7876,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
109,Cheerleader,Pentatonix,7692,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
110,"Lost Stars","Adam Levine",7678,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
111,"Slow Motion","Trey Songz",7614,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
112,"Lay Me Down","Sam Smith",7586,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
113,"Here for You",Kygo,7506,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,"Stole the Show",Kygo,7366,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Five More Hours - Deorro x Chris Brown",Deorro,7277,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,Jumpman,Drake,7255,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Starting over Again","Toni Gonzaga",7250,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
118,"Kiss Me","Olly Murs",7214,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
119,Breakeven,"The Script",7165,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
120,Cheerleader,OMI,7154,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
121,Lucky,"Jason Mraz",7149,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
122,"Can't Sleep Love",Pentatonix,7127,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
123,Maps,"Maroon 5",7075,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"Latch - Acoustic","Sam Smith",7071,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
125,"Free Fall Into Love",Marion,7046,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
126,"Never Forget You","Zara Larsson",7045,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,Ayo,"Chris Brown",7017,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
128,"When I Was Your Man","Bruno Mars",6928,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"Talking Body","Tove Lo",6806,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
130,"New Americana",Halsey,6787,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
131,"Jealous - Remix","Nick Jonas",6779,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
132,"Take Me To Church",Hozier,6669,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Say Something","A Great Big World",6557,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
134,"A Thousand Years","Christina Perri",6543,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
135,"Gold Slugs","DJ Khaled",6527,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
136,"Reality - Radio Edit","Lost Frequencies",6407,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,6389,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
138,Someday,Nina,6378,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
139,"I'm Up (feat. Kid Ink & French Montana)",Omarion,6371,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
140,"My Way (feat. Monty)","Fetty Wap",6368,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
141,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6349,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
142,Pompeii,Bastille,6320,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
143,Trumpets,"Jason Derulo",6256,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
144,True,"Ryan Cabrera",6251,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
145,"Are You with Me - Radio Edit","Lost Frequencies",6241,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"Paano Ba Ang Magmahal","Piolo Pascual",6230,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
147,Rude,MAGIC!,6218,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"Collide - Acoustic Version","Howie Day",6170,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
149,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6126,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
150,Diwata,Abra,6112,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
151,"Ang Huling El Bimbo",Eraserheads,6105,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
152,Kilometro,"Sarah Geronimo",6101,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
153,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6060,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
154,"The Scientist",Coldplay,6043,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Sunday Morning","Maroon 5",6040,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
156,"I Don't Mind",Usher,6022,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
157,"The One That Got Away - Acoustic","Katy Perry",5986,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
158,"In Love Ako Sa 'Yo","Darren Espanto",5966,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
159,Geronimo,Sheppard,5960,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
160,Levels,"Nick Jonas",5959,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
161,Firepower,Bamboo,5952,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
162,"I Want You To Know",Zedd,5951,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
163,"Set You Free",MYMP,5913,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
164,"Hotline Bling","William Singe",5844,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
165,"Beautiful Soul","Jesse McCartney",5840,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
166,"Mahal Kita Pero","Janella Salvador",5838,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
167,"Run Away With Me","Carly Rae Jepsen",5807,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
168,"All My Friends",Snakehips,5793,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
169,"Lost And Found","Ellie Goulding",5782,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
170,"Mambo No. 5 (A Little Bit of...)","Lou Bega",5752,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
171,Zero,"Chris Brown",5693,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
172,Payphone,"Maroon 5",5687,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,Torete,"Moonstar 88",5686,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
174,"She's Kinda Hot","5 Seconds of Summer",5668,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
175,Home,"One Direction",5654,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
176,"Happy Break Up","Donnalyn Bartolome",5653,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
177,FourFiveSeconds,Rihanna,5643,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,"Para Sa Akin",Sitti,5590,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
179,"All I Ever Need","Austin Mahone",5534,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
180,Stuck,"Darren Espanto",5505,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
181,"Someone Like You",Adele,5492,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,"You're Beautiful","James Blunt",5489,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
183,"The Man Who Can't Be Moved","The Script",5419,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
184,Diva,"Donnalyn Bartolome",5394,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
185,Superheroes,"The Script",5383,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
186,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5368,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
187,"Be Right There",Diplo,5349,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
188,"You And Me",Lifehouse,5325,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
189,"Something In The Way You Move","Ellie Goulding",5323,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
190,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",5320,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
191,"Steal My Girl","One Direction",5314,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
192,"My House","Flo Rida",5311,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
193,Ligaya,Eraserheads,5298,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
194,"A Thousand Miles","Vanessa Carlton",5275,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
195,"Home To Mama","Justin Bieber",5272,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
196,"Just the Way You Are","Bruno Mars",5262,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
197,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5221,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
198,"Time of Our Lives",Pitbull,5220,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,Prinsesa,6CycleMind,5219,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
200,"Simpleng Tulad Mo","Daniel Padilla",5214,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
