Position,"Track Name",Artist,Streams,URL
36,"Trap Queen","Fetty Wap",26699,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
37,"The Feeling","Justin Bieber",26341,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
38,"Cake By The Ocean",DNCE,26091,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"The Hills","The Weeknd",25458,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Adventure Of A Lifetime",Coldplay,24882,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,"Shut Up and Dance","WALK THE MOON",24811,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24361,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
43,"Me, Myself & I",G-Eazy,24263,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,Sugar,"Maroon 5",24056,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Hula Hoop",OMI,23802,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23771,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Boys Like You","Who Is Fancy",23093,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
48,"Uptown Funk","Mark Ronson",21631,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"679 (feat. Remy Boyz)","Fetty Wap",21596,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Worth It","Fifth Harmony",20533,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,Purpose,"Justin Bieber",18068,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
52,Sa'yo,"Silent Sanctuary",17858,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
53,"One Last Time","Ariana Grande",17311,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",17022,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Stay With Me","Sam Smith",16596,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,"Get Ugly","Jason Derulo",16150,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
57,Company,"Justin Bieber",16098,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,"Good For You","Selena Gomez",15617,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,Ikaw,"Yeng Constantino",15290,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
60,"What Do You Mean? - Acoustic","Justin Bieber",15070,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
61,"I'm Not The Only One","Sam Smith",14354,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
62,"In The Night","The Weeknd",14351,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
63,"Twerk It Like Miley","Brandon Beal",14295,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
64,Hanap-Hanap,"James Reid",13863,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
65,"Pasensya Ka Na","Silent Sanctuary",13843,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
66,"Stressed Out","Twenty One Pilots",13720,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"No Pressure","Justin Bieber",13494,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
68,"Bang Bang","Jessie J",13359,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
69,"On the Wings of Love","James Reid & Nadine Lustre",13275,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
70,"DADDY ft. CL of 2NE1",PSY,13265,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
71,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13033,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
72,"Waiting For Love",Avicii,12992,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,Hollow,"Tori Kelly",12714,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
74,"I Really Like You","Carly Rae Jepsen",12452,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
75,"New Thang",Redfoo,12357,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
76,"Break Free","Ariana Grande",12226,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
77,"Black Magic","Little Mix",12191,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
78,"Hide Away",Daya,12104,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,YOUTH,"Troye Sivan",12057,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
80,"Jealous - Remix","Nick Jonas",11947,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
81,"'Pag Siya","Donnalyn Bartolome",11927,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
82,"All My Friends",Snakehips,11822,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
83,"Lay Me Down","Sam Smith",11779,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
84,"Mark My Words","Justin Bieber",11614,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
85,"Hold My Hand","Jess Glynne",11582,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
86,"7 Years","Lukas Graham",11465,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
87,Confident,"Demi Lovato",11443,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
88,"Watch Me (Whip / Nae Nae)",Silentó,11179,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
89,"All of Me","John Legend",11179,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Heroes (we could be)",Alesso,11165,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
91,Faded,"Alan Walker",11135,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
92,"Never Forget You","Zara Larsson",11056,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Talking Body","Tove Lo",11018,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",10961,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,Chandelier,Sia,10904,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"My House","Flo Rida",10901,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Let Her Go",Passenger,10897,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"Mahal Ko o Mahal Ako","KZ Tandingan",10723,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
99,History,"One Direction",10707,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
100,"Stole the Show",Kygo,10520,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
101,"Time of Our Lives",Pitbull,10496,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,"Wish I May","Alden Richards",10435,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
103,"Five More Hours - Deorro x Chris Brown",Deorro,10434,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
104,Forevermore,Juris,10420,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",10328,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,Bright,Echosmith,10111,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
107,"Love Me Harder","Ariana Grande",10090,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
108,"Meron Nang Iba","Silent Sanctuary",10063,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
109,"Night Changes","One Direction",9996,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
110,"Take Me To Church",Hozier,9975,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9871,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,"Tenerife Sea","Ed Sheeran",9813,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
113,Ayo,"Chris Brown",9765,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9740,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9731,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,Rainbow,"South Border",9683,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
117,"White Iverson","Post Malone",9675,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,"Hello Bitches",CL,9664,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
119,"Love Me Like You","Little Mix",9635,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
120,"Running Out",Matoma,9566,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
121,"New Americana",Halsey,9508,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
122,"Life Is Worth Living","Justin Bieber",9469,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
123,Firestone,Kygo,9352,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"The Fix",Nelly,9336,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
125,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9334,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
126,"Mr. Right","Kim Chiu",9282,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
127,"Latch - Acoustic","Sam Smith",9234,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
128,Geronimo,Sheppard,9229,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
129,Middle,"DJ Snake",9203,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
130,"I Want You To Know",Zedd,9177,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
131,Randomantic,"James Reid",9129,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
132,FourFiveSeconds,Rihanna,9039,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Do It Again","Pia Mia",8957,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
134,"Better Place","Rachel Platten",8792,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
135,Maps,"Maroon 5",8779,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,"Been You","Justin Bieber",8600,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
137,"No Sense","Justin Bieber",8581,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
138,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8554,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
139,"I Don't Mind",Usher,8443,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
140,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8427,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
141,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8406,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
142,"Winter Things","Ariana Grande",8243,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
143,"Lost Stars","Adam Levine",8231,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
144,"Stand By You","Rachel Platten",8218,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
145,"Fight Song","Rachel Platten",8183,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
146,Lucky,"Jason Mraz",8071,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
147,Again,"Fetty Wap",8062,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
148,Migraine,"Moonstar 88",8059,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
149,"Isang Araw",Kaye,8049,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
150,"Dear Future Husband","Meghan Trainor",8019,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
151,Jumpman,Drake,7984,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Cool for the Summer","Demi Lovato",7974,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
153,"Slow Motion","Trey Songz",7969,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
154,Triangulo,"Thyro Alfaro",7741,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
155,"End of the Day","One Direction",7723,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
156,Problem,"Ariana Grande",7694,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
157,"Like I Can","Sam Smith",7693,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
158,Tala,"Sarah Geronimo",7671,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
159,"Body on Me","Rita Ora",7543,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
160,"Some Type Of Love","Charlie Puth",7489,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
161,"Tell Me Where It Hurts",MYMP,7476,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
162,"Sing For You",EXO,7361,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
163,Rude,MAGIC!,7331,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"Be Right There",Diplo,7323,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
165,"I Was Made For Loving You","Tori Kelly",7307,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
166,"No Erase","James Reid",7237,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
167,"Starting over Again","Toni Gonzaga",7169,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
168,"Collide - Acoustic Version","Howie Day",7126,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
169,Don't,"Ed Sheeran",7126,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
170,True,"Ryan Cabrera",7124,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
171,Children,"Justin Bieber",7110,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
172,"Elastic Heart",Sia,7058,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,"Chivalry Is Dead","Trevor Wesley",7056,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
174,"Get Used To It","Justin Bieber",7022,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
175,Someday,Nina,6943,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
176,Infinity,"One Direction",6900,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
177,"Until You Were Gone","The Chainsmokers",6797,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
178,Zero,"Chris Brown",6705,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
179,"Bitch Better Have My Money",Rihanna,6659,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,"I See Fire","Ed Sheeran",6600,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,"Make Up","R. City",6537,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
182,"Beautiful Soul","Jesse McCartney",6461,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
183,Outside,"Calvin Harris",6448,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"Headlights (feat. Ilsey)","Robin Schulz",6444,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,"When I Was Your Man","Bruno Mars",6435,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,Trumpets,"Jason Derulo",6424,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
187,"What a Feeling","One Direction",6396,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
188,Animals,"Maroon 5",6362,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,"You Know You Like It","DJ Snake",6288,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
190,Superheroes,"The Script",6266,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
191,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6220,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
192,Irresistible,"Fall Out Boy",6219,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
193,"Bahala Na","Nadine Lustre",6212,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
194,"We Are","Justin Bieber",6147,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
195,"If I Could Fly","One Direction",6137,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
196,"Sunday Morning","Maroon 5",6128,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
197,Trust,"Justin Bieber",6126,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
198,"Set You Free",MYMP,6125,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
199,"Lips Are Movin","Meghan Trainor",6108,https://open.spotify.com/track/6gj08XDlv9Duc2fPOxUmVD
200,Somebody,"Natalie La Rose",6066,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
