Position,"Track Name",Artist,Streams,URL
60,Ikaw,"Yeng Constantino",26985,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25812,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25057,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
63,Panda,Desiigner,24958,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
64,Rainbow,"South Border",24948,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
65,"Thinking Out Loud","Ed Sheeran",24754,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,Hello,Adele,24720,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23396,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,Forevermore,Juris,23298,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
69,"Sugar (feat. Francesco Yates)","Robin Schulz",22505,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"We Can't Be",Krissy,22224,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
71,"Needed Me",Rihanna,22075,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,"Beautiful Soul","Jesse McCartney",21694,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
73,"Over And Over Again","Nathan Sykes",21535,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
74,Migraine,"Moonstar 88",21407,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
75,True,"Ryan Cabrera",21398,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
76,Terrified,"Katharine McPhee",21373,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
77,"Pity Party","Melanie Martinez",21323,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
78,"The Man Who Can't Be Moved","The Script",21293,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
79,"Mahal Ko o Mahal Ako","KZ Tandingan",21185,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
80,Iris,"The Goo Goo Dolls",21045,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
81,"Collide - Acoustic Version","Howie Day",20991,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
82,"My Boo - Hitman's Club Mix","Ghost Town DJs",20822,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20313,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,Randomantic,"James Reid",20166,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
85,Dessert,Dawin,19729,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,"Para Sa 'Yo","Juan Karlos Labajo",19432,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
87,"Your Body Is a Wonderland","John Mayer",19299,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
88,Bubbly,"Colbie Caillat",19154,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
89,Lucky,"Jason Mraz",18901,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
90,Famous,"Kanye West",18858,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
91,Hollow,"Tori Kelly",18583,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
92,Sugar,"Maroon 5",18504,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
93,"Tell Me Where It Hurts",MYMP,18472,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
94,"Before I Let You Go","Side A & Freestyle",18361,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
95,"No Money",Galantis,17882,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
96,Colors,Halsey,17842,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
97,Prinsesa,6CycleMind,17814,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
98,"Hymn For The Weekend",Coldplay,17791,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,"Sound Of Your Heart","Shawn Hook",17470,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
100,"Shut Up and Dance","WALK THE MOON",17447,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Sa Aking Pagpikit","Midnight Meetings",17344,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
102,"A Thousand Miles","Vanessa Carlton",17164,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
103,"You And Me",Lifehouse,17100,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
104,"Sunday Morning","Maroon 5",16887,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
105,"Running Out",Matoma,16565,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
106,"If It Ain't Love","Jason Derulo",16544,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
107,Bright,Echosmith,16487,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
108,"Starting over Again","Toni Gonzaga",16479,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
109,"Lost Stars","Adam Levine",16351,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
110,Someday,Nina,16031,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
111,"Something I Need (Duet Version)","Piolo Pascual",16002,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
112,"So Sick",Ne-Yo,15982,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
113,"Meron Nang Iba","Silent Sanctuary",15791,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
114,"Want to Want Me","Jason Derulo",15560,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"Hotline Bling",Drake,15509,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
116,Focus,"Ariana Grande",15505,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
117,"Love Myself","Hailee Steinfeld",15446,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,"I Wanna Know",Alesso,15445,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
119,"Say It Again","Marié Digby",15274,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
120,"Adventure Of A Lifetime",Coldplay,15256,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,Breakeven,"The Script",15142,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
122,"Mr. Right","Kim Chiu",14993,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
123,"Can't Feel My Face","The Weeknd",14800,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
124,"Let Her Go",Passenger,14743,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Black Magic","Little Mix",14710,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
126,"One Last Time","Ariana Grande",14674,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,"I'm Yours","Jason Mraz",14342,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14307,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
129,"How to Save a Life","The Fray",14279,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14253,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"Kiss Me","Sixpence None The Richer",14173,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
132,"Working For It - Bonus Track",ZHU,14150,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
133,"Bad Day","Daniel Powter",14120,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
134,"Drag Me Down","One Direction",14047,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
135,"Let Me Be the One","Julie Anne San Jose",13929,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
136,Ride,"Twenty One Pilots",13719,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
137,"The Way You Look At Me [Acoustic]","Christian Bautista",13661,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
138,"On the Wings of Love","James Reid",13567,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
139,"The Scientist",Coldplay,13533,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Same Old Love","Selena Gomez",13504,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
141,"Paano Ba Ang Magmahal","Piolo Pascual",13463,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
142,"Para Sa Akin",Sitti,13451,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
143,"Maybe This Time","Sarah Geronimo",13442,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
144,"A Thousand Years","Christina Perri",13407,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
145,Jumpman,Drake,13356,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
146,"You're Beautiful","James Blunt",13301,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
147,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13270,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
148,"Your Love (Dolce Amore Teleserye Theme)",Juris,13136,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
149,"No Erase","James Reid",13013,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12758,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12664,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
152,Diwata,Abra,12658,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
153,"Set You Free",MYMP,12606,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
154,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12600,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",12572,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"I'm Not The Only One","Sam Smith",12499,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,"Be Alright","Ariana Grande",12438,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
158,"Almost Is Never Enough","Ariana Grande",12371,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
159,"Talking Body","Tove Lo",12361,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
160,"The Day You Said Goodnight - Acoustic Version",Hale,12350,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
161,"Stay With Me","Sam Smith",12292,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"When I Was Your Man","Bruno Mars",12260,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"Better Place","Rachel Platten",12227,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
164,"Sometimes Love Just Ain't Enough",Charice,12223,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
165,Everglow,Coldplay,12213,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
166,"Set You Free","Side A",12204,https://open.spotify.com/track/64juMW0Kj0MLIn5pbuNvKD
167,12:51,"krissy & ericka",12056,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
168,"Truly Madly Deeply","Savage Garden",12050,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
169,Team,"Iggy Azalea",11926,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
170,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11798,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
171,"Bleeding Love","Leona Lewis",11747,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
172,"Colors - Stripped",Halsey,11734,https://open.spotify.com/track/5CtxUV4P7qDlgy7X8N32HP
173,Ligaya,Eraserheads,11685,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
174,"So Slow","Side A & Freestyle",11597,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
175,Chandelier,Sia,11493,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"Gusto Kita","Angeline Quinto",11471,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
177,"Pusong Ligaw","Jericho Rosales",11428,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
178,"Uptown Funk","Mark Ronson",11425,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
179,"Ang Huling El Bimbo",Eraserheads,11406,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
180,"Messin' Around",Pitbull,11381,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
181,Yellow,Coldplay,11339,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
182,"Someday We'll Know","Mandy Moore",11317,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
183,"The One That Got Away - Acoustic","Katy Perry",11218,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
184,"Lay Me Down","Sam Smith",11207,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
185,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11170,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
186,Sway,"Bic Runga",11122,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
187,"When We Were Young",Adele,11115,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
188,"Sa Kanya",MYMP,11051,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
189,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10891,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
190,"Hold My Hand","Jess Glynne",10884,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
191,"Say Something","A Great Big World",10877,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
192,"Pop Style",Drake,10866,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
193,"Trap Queen","Fetty Wap",10852,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
194,"Wonderful Life (Mi Oh My) [feat. Yeng Constantino] - from The Angry Birds Movie (Original Motion Picture Soundtrack)",Matoma,10744,https://open.spotify.com/track/52OSYS3bFqgy1vzWkSQvlQ
195,"Worth It","Fifth Harmony",10741,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"Hula Hoop",OMI,10695,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
197,"Wait For You","Elliott Yamin",10694,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
198,"How Deep Is Your Love","Calvin Harris",10629,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
199,"Heroes (we could be)",Alesso,10624,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
200,"Superman (It's Not Easy) - New Album Version","Five For Fighting",10624,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
