Position,"Track Name",Artist,Streams,URL
37,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",48339,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
38,Perfect,"One Direction",48173,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
39,Photograph,"Ed Sheeran",47186,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,NO,"Meghan Trainor",45939,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
41,Hanap-Hanap,"James Reid",45877,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
42,"My House","Flo Rida",45386,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,Tadhana,"Up Dharma Down",45060,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
44,"Pasensya Ka Na","Silent Sanctuary",41831,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",41393,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,Company,"Justin Bieber",38489,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"Locked Away","R. City",34883,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,Hello,Adele,34727,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"When We Were Young",Adele,34488,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
50,"Over And Over Again","Nathan Sykes",33921,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,Dessert,Dawin,31175,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
52,"Boys Like You","Who Is Fancy",30639,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
53,"On the Wings of Love","James Reid",29797,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
54,"Sugar (feat. Francesco Yates)","Robin Schulz",29396,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
55,"Hotline Bling",Drake,26266,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Running Out",Matoma,24904,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
57,Sa'yo,"Silent Sanctuary",24583,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24326,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24243,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
60,"Thinking Out Loud","Ed Sheeran",24057,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Can't Feel My Face","The Weeknd",23565,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23339,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"In The Night","The Weeknd",23082,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,Ikaw,"Yeng Constantino",22867,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,"Hymn For The Weekend",Coldplay,22024,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,Hollow,"Tori Kelly",21260,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21258,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,Rainbow,"South Border",20452,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
69,Sugar,"Maroon 5",20444,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
70,Forevermore,Juris,20293,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
71,"Sit Still, Look Pretty",Daya,19944,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
72,Crush,Yuna,19943,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
73,"Secret Love Song","Little Mix",19896,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
74,"Sound Of Your Heart","Shawn Hook",19314,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
75,"Get Ugly","Jason Derulo",19213,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"How Deep Is Your Love","Calvin Harris",19130,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"Working For It - Bonus Track",ZHU,19055,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
78,"7 Minutes","Darren Espanto",18582,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
79,"Same Old Love","Selena Gomez",18512,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
80,"Something I Need (Duet Version)","Piolo Pascual",18427,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
81,"Rock Bottom","Hailee Steinfeld",18319,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
82,Focus,"Ariana Grande",18315,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
83,"Shut Up and Dance","WALK THE MOON",18264,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"Something In The Way You Move","Ellie Goulding",18068,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
85,"Want to Want Me","Jason Derulo",17958,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17688,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,"Mahal Ko o Mahal Ako","KZ Tandingan",17506,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
88,"'Pag Siya","Donnalyn Bartolome",17448,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
89,"Drag Me Down","One Direction",17331,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
90,Migraine,"Moonstar 88",17268,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
91,"Para Sa 'Yo","Juan Karlos Labajo",17223,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
92,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16712,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
93,"Love Myself","Hailee Steinfeld",16642,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,"The Hills","The Weeknd",16370,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Adventure Of A Lifetime",Coldplay,16127,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,True,"Ryan Cabrera",15657,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
97,"Collide - Acoustic Version","Howie Day",15471,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
98,"Meron Nang Iba","Silent Sanctuary",15339,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,"One Last Time","Ariana Grande",14988,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,"Once in a While",Timeflies,14985,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
101,"Trap Queen","Fetty Wap",14836,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Be Right There",Diplo,14735,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
103,"The Man Who Can't Be Moved","The Script",14729,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
104,Lucky,"Jason Mraz",14240,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
105,Someday,Nina,14235,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
106,"We Can't Be",Krissy,13956,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
107,"On My Mind","Ellie Goulding",13832,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
108,"All of Me","John Legend",13530,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Stay With Me","Sam Smith",13524,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Hula Hoop",OMI,13516,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
111,"Starting over Again","Toni Gonzaga",13272,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,"Beautiful Soul","Jesse McCartney",13251,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
113,BeFoUr,ZAYN,13238,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
114,"679 (feat. Remy Boyz)","Fetty Wap",13210,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
115,"The Sound","The 1975",13171,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
116,"Uptown Funk","Mark Ronson",13136,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"You And Me",Lifehouse,12937,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
118,"Lost Stars","Adam Levine",12925,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
119,"Tell Me Where It Hurts",MYMP,12877,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
120,"Maybe This Time","Sarah Geronimo",12875,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
121,Temple,Baauer,12733,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
122,"I'm Not The Only One","Sam Smith",12532,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Before I Let You Go","Side A & Freestyle",12527,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
124,"A Thousand Years","Christina Perri",12514,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
125,"Lay Me Down","Sam Smith",12500,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
126,Here,"Alessia Cara",12455,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
127,"The Fix",Nelly,12384,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
128,"Bahala Na","James Reid",12375,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
129,Iris,"The Goo Goo Dolls",12321,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
130,Terrified,"Katharine McPhee",12319,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
131,"Say It Again","Marié Digby",12293,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
132,Bright,Echosmith,12243,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
133,"Let Her Go",Passenger,12241,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"No Erase","James Reid",12218,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
135,"Hold My Hand","Jess Glynne",12216,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
136,Prinsesa,6CycleMind,11943,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
137,"Exploration No. 5","Reese Lansangan",11916,https://open.spotify.com/track/2M3L8fORMZJ7f0EX7lb3Lq
138,"Break Free","Ariana Grande",11876,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
139,"Mr. Right","Kim Chiu",11874,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
140,"The Feeling","Justin Bieber",11673,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
141,Breakeven,"The Script",11628,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
142,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11504,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
143,"Bang Bang","Jessie J",11458,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Heroes (we could be)",Alesso,11425,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,"Saved (feat. E-40)","Ty Dolla $ign",11421,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
146,"One Call Away - Acoustic","Charlie Puth",11372,https://open.spotify.com/track/4qE36yuwYbHnsPzlwhrO3M
147,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11260,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
148,Don't,"Bryson Tiller",11106,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,"Sunday Morning","Maroon 5",11050,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
150,"Let Me Be the One","Julie Anne San Jose",10920,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
151,"Sa Kanya",MYMP,10834,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
152,"Jet Black Heart","5 Seconds of Summer",10774,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
153,"When I Was Your Man","Bruno Mars",10769,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,Jumpman,Drake,10748,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
155,Diwata,Abra,10719,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
156,"Worth It","Fifth Harmony",10694,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
157,"Black Magic","Little Mix",10563,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
158,"I'm Yours","Jason Mraz",10533,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"The Scientist",Coldplay,10457,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Truly Madly Deeply","Savage Garden",10400,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",10364,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Kiss Me","Sixpence None The Richer",10315,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
163,"A Thousand Miles","Vanessa Carlton",10205,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
164,"Paano Ba Ang Magmahal","Piolo Pascual",10080,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
165,Ligaya,Eraserheads,10068,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
166,"So Sick",Ne-Yo,10050,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
167,"Almost Is Never Enough","Ariana Grande",9957,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
168,"Talking Body","Tove Lo",9939,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
169,"Until You Were Gone","The Chainsmokers",9882,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
170,"Set You Free",MYMP,9875,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
171,"I'll Show You","Justin Bieber",9854,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
172,"Ang Huling El Bimbo",Eraserheads,9788,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
173,"Say Something","A Great Big World",9781,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
174,"Gusto Kita","Angeline Quinto",9727,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
175,Geronimo,Sheppard,9715,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
176,"Para Sa Akin",Sitti,9666,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
177,"Twerk It Like Miley","Brandon Beal",9658,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
178,"iT's YoU",ZAYN,9644,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
179,Chandelier,Sia,9602,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,"The Day You Said Goodnight - Acoustic Version",Hale,9582,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
181,"Hello Friday (feat. Jason Derulo)","Flo Rida",9562,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
182,Randomantic,"James Reid",9444,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
183,"The One That Got Away - Acoustic","Katy Perry",9386,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
184,"More Than Words",Extreme,9322,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
185,"Night Changes","One Direction",9296,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
186,"Something New",Zendaya,9182,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
187,"In Love Ako Sa 'Yo","Darren Espanto",9167,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
188,"Jealous - Remix","Nick Jonas",9131,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
189,Colors,Halsey,9123,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
190,"Pusong Ligaw","Jericho Rosales",9119,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
191,"Love Me Harder","Ariana Grande",9027,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,"You're Beautiful","James Blunt",9008,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
193,"Some Type Of Love","Charlie Puth",8969,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
194,"So Slow","Side A & Freestyle",8952,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
195,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8904,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
196,Dahan-Dahan,"Maja Salvador",8889,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
197,"New Thang",Redfoo,8888,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
198,"I'm an Albatraoz",AronChupa,8726,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
199,"Just Give Me a Reason",P!nk,8710,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,Gold,Kiiara,8631,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
