Position,"Track Name",Artist,Streams,URL
71,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",18228,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
72,Migraine,"Moonstar 88",17893,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",17864,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17773,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,Sex,"Cheat Codes",17666,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
76,"Want to Want Me","Jason Derulo",17568,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"Same Old Love","Selena Gomez",17559,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,Focus,"Ariana Grande",17436,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
79,Famous,"Kanye West",17315,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
80,"When We Were Young",Adele,17245,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
81,Forevermore,Juris,16815,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
82,"How Deep Is Your Love","Calvin Harris",16718,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,Hollow,"Tori Kelly",16637,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
84,"We Can't Be",Krissy,16199,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
85,"Para Sa 'Yo","Juan Karlos Labajo",16158,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
86,"Something I Need (Duet Version)","Piolo Pascual",16045,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
87,"One Last Time","Ariana Grande",15839,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
88,"Running Out",Matoma,15535,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"Mr. Right","Kim Chiu",15465,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
90,Crush,Yuna,15160,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
91,"Drag Me Down","One Direction",15146,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
92,"Shut Up and Dance","WALK THE MOON",14888,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Tell Me Where It Hurts",MYMP,14823,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
94,"Meron Nang Iba","Silent Sanctuary",14791,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
95,Colors,Halsey,14734,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
96,"The Man Who Can't Be Moved","The Script",14673,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
97,"Sound Of Your Heart","Shawn Hook",14554,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
98,Prinsesa,6CycleMind,14349,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
99,"Hymn For The Weekend",Coldplay,14264,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,"The Hills","The Weeknd",14232,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,Jumpman,Drake,13940,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Be Alright","Ariana Grande",13500,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
103,"Para Sa Akin",Sitti,13429,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
104,"Lay Me Down","Sam Smith",13399,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
105,Ligaya,Eraserheads,13226,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
106,"Starting over Again","Toni Gonzaga",13196,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
107,"Adventure Of A Lifetime",Coldplay,13109,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
108,"Love Myself","Hailee Steinfeld",13090,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"Hold My Hand","Jess Glynne",12947,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
110,"Working For It - Bonus Track",ZHU,12939,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
111,"Trap Queen","Fetty Wap",12868,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,"Heroes (we could be)",Alesso,12835,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
113,Someday,Nina,12673,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
114,"On My Mind","Ellie Goulding",12539,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
115,"Bang Bang","Jessie J",12395,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12394,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
117,"Sa Kanya",MYMP,12286,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
118,"No Erase","James Reid",12068,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
119,"Beautiful Soul","Jesse McCartney",11938,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
120,"Break Free","Ariana Grande",11875,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
121,"Collide - Acoustic Version","Howie Day",11831,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
122,"So Slow","Side A & Freestyle",11773,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
123,Terrified,"Katharine McPhee",11710,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
124,"'Pag Siya","Donnalyn Bartolome",11612,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
125,Dahan-Dahan,"Maja Salvador",11577,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
126,"679 (feat. Remy Boyz)","Fetty Wap",11481,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,Lucky,"Jason Mraz",11476,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
128,Bright,Echosmith,11415,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
129,True,"Ryan Cabrera",11403,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
130,"The Feeling","Justin Bieber",11374,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
131,"Stay With Me","Sam Smith",11323,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,"7 Minutes","Darren Espanto",11273,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
133,Chandelier,Sia,11209,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Hula Hoop",OMI,11202,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
135,"Maybe This Time","Sarah Geronimo",11145,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
136,"All of Me","John Legend",11082,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Talking Body","Tove Lo",11037,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
138,"Uptown Funk","Mark Ronson",11015,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,"Let Me Be the One","Julie Anne San Jose",10898,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
140,"Lost Stars","Adam Levine",10833,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
141,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",10796,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
142,"Before I Let You Go","Side A & Freestyle",10793,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
143,"I'm Not The Only One","Sam Smith",10750,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Until You Were Gone","The Chainsmokers",10746,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
145,Iris,"The Goo Goo Dolls",10720,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
146,BeFoUr,ZAYN,10687,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
147,"Kaibigan Mo","Sarah Geronimo",10615,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
148,Geronimo,Sheppard,10607,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
149,Diwata,Abra,10406,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
150,"Pity Party","Melanie Martinez",10380,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
151,"Set You Free",MYMP,10359,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
152,"Ferris Wheel","Yeng Constantino",10288,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
153,"I Really Like You","Carly Rae Jepsen",10130,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
154,Breakeven,"The Script",10101,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
155,"Boys Like You","Who Is Fancy",10087,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
156,"A Thousand Years","Christina Perri",10048,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
157,"Paano Ba Ang Magmahal","Piolo Pascual",10034,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
158,"Time of Our Lives",Pitbull,10005,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"Ang Huling El Bimbo",Eraserheads,9976,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
160,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9909,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
161,"Black Magic","Little Mix",9870,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
162,"Let Her Go",Passenger,9826,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,sHe,ZAYN,9797,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
164,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9655,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
165,"Pusong Ligaw","Jericho Rosales",9625,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
166,"When I Was Your Man","Bruno Mars",9614,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"iT's YoU",ZAYN,9613,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
168,"Gusto Kita","Angeline Quinto",9578,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
169,"Worth It","Fifth Harmony",9563,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
170,"Free Fall Into Love",Marion,9513,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
171,"Sunday Morning","Maroon 5",9458,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
172,"Be Right There",Diplo,9448,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
173,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,9373,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
174,"I Want You To Know",Zedd,9372,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
175,"With a Smile","South Border",9361,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
176,"Ready Ka Na Ba?","Kito Romualdez",9355,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
177,"Bahala Na","James Reid",9314,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
178,"I'm Yours","Jason Mraz",9307,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
179,"Something In The Way You Move","Ellie Goulding",9283,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
180,"You And Me",Lifehouse,9278,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
181,"Say Something","A Great Big World",9277,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,"If It Ain't Love","Jason Derulo",9229,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
183,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9228,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
184,"Night Changes","One Direction",9194,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
185,"So Sick",Ne-Yo,9177,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
186,"In Love Ako Sa 'Yo","Darren Espanto",9176,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
187,Team,"Iggy Azalea",9150,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
188,"Almost Is Never Enough","Ariana Grande",9030,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",9008,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,Here,"Alessia Cara",8972,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
191,"I'm an Albatraoz",AronChupa,8919,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
192,"The Scientist",Coldplay,8919,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"Weekend With You",Krissy,8860,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
194,Fragile,Kygo,8833,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
195,"Get Ugly","Jason Derulo",8764,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
196,"Never Be Like You",Flume,8753,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
197,"A Thousand Miles","Vanessa Carlton",8752,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
198,Puedepende,"Edray Teodoro",8734,https://open.spotify.com/track/266GdVNn6qo8UutemoNTfL
199,"Kiss Me","Sixpence None The Richer",8707,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
200,"Mahal Kita Pero","Janella Salvador",8586,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
