Position,"Track Name",Artist,Streams,URL
38,Ikaw,"Yeng Constantino",24171,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
39,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",23939,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
40,Hanap-Hanap,"James Reid",22974,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
41,"Watch Me (Whip / Nae Nae)",Silentó,22118,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
42,"One Last Time","Ariana Grande",21989,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
43,"Omen - Radio Edit",Disclosure,20530,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
44,"I Really Like You","Carly Rae Jepsen",20369,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
45,"Stay With Me","Sam Smith",20364,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
46,"God Gave Me You","Bryan White",19457,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
47,"Waiting For Love",Avicii,19016,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"Mr. Right","Kim Chiu",18626,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
49,"Fight Song","Rachel Platten",18209,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
50,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,17516,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
51,Again,"Fetty Wap",15580,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
52,"Same Old Love","Selena Gomez",15570,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
53,"679 (feat. Remy Boyz)","Fetty Wap",15342,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"Tenerife Sea","Ed Sheeran",15283,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
55,"Uptown Funk","Mark Ronson",15259,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"Let Her Go",Passenger,14772,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14572,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
58,Forevermore,Juris,14452,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
59,"Earned It (Fifty Shades Of Grey)","The Weeknd",14134,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
60,"Bang Bang","Jessie J",14084,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
61,"Easy Love - Original Mix",Sigala,13918,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,"Mahal Ko o Mahal Ako","KZ Tandingan",13213,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
63,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13173,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
64,"I'm Not The Only One","Sam Smith",12904,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12903,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Wish I May","Alden Richards",12877,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
67,"Hide Away",Daya,12711,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
68,Stuck,"Darren Espanto",12539,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
69,"Free Fall Into Love",Marion,12216,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
70,"Meron Nang Iba","Silent Sanctuary",12189,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
71,"No Erase","James Reid",12072,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
72,Alive,Sia,11953,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
73,"For A Better Day",Avicii,11944,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
74,"Break Free","Ariana Grande",11828,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
75,Confident,"Demi Lovato",11794,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
76,"All of Me","John Legend",11703,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
77,"Wake Up","The Vamps",11636,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
78,"Ghost Town","Adam Lambert",11631,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
79,"New Americana",Halsey,11580,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
80,"Do It Again","Pia Mia",11559,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
81,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11466,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
82,"Night Changes","One Direction",11327,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
83,Bright,Echosmith,10992,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
84,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10835,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
85,Levels,"Nick Jonas",10790,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,"Run Away With Me","Carly Rae Jepsen",10645,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
87,"Hold My Hand","Jess Glynne",10318,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
88,"Slow Motion","Trey Songz",10280,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
89,Magnets,Disclosure,10213,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
90,"Chivalry Is Dead","Trevor Wesley",10207,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
91,True,"Ryan Cabrera",10140,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
92,Diva,"Donnalyn Bartolome",10112,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
93,"Para Sa 'Yo","Juan Karlos Labajo",10096,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
94,"Ang Huling El Bimbo",Eraserheads,10082,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
95,"Love Me Harder","Ariana Grande",10075,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
96,"Broken Arrows",Avicii,10029,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
97,"Lay Me Down","Sam Smith",9960,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
98,"Whip It!","Lunchmoney Lewis",9892,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",9856,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"Break a Sweat","Becky G",9830,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
101,"Happy Break Up","Donnalyn Bartolome",9399,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
102,"Love Me Like You","Little Mix",9368,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
103,"Fantastic Baby",BIGBANG,9325,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
104,Firestone,Kygo,9240,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"Heroes (we could be)",Alesso,9177,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
106,"Jealous - Remix","Nick Jonas",9154,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
107,"Stole the Show",Kygo,9072,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Lost Stars","Adam Levine",8967,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
109,"In Love Ako Sa 'Yo","Darren Espanto",8965,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
110,Diwata,Abra,8964,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
111,Chandelier,Sia,8961,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Here for You",Kygo,8935,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
113,"Starting over Again","Toni Gonzaga",8923,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
114,"Five More Hours - Deorro x Chris Brown",Deorro,8916,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
115,Migraine,"Moonstar 88",8848,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
116,Rainbow,"South Border",8842,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
117,"I'm Yours","Jason Mraz",8832,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,Breakeven,"The Script",8821,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
119,Someday,Nina,8807,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
120,"Mahal Kita Pero","Janella Salvador",8774,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
121,"Take Me To Church",Hozier,8623,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,Ayo,"Chris Brown",8604,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
123,Maps,"Maroon 5",8592,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,Here,"Alessia Cara",8587,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
125,"We All Fall Down (feat. Jamie Lidell)",A-Trak,8558,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
126,"Paano Ba Ang Magmahal","Piolo Pascual",8530,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
127,"Collide - Acoustic Version","Howie Day",8529,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
128,"I Want You To Know",Zedd,8446,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
129,"Latch - Acoustic","Sam Smith",8433,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
130,"Bahala Na","Nadine Lustre",8419,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
131,Geronimo,Sheppard,8358,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
132,"When I Was Your Man","Bruno Mars",8265,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Kiss Me","Sixpence None The Richer",8244,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
134,"Say Something","A Great Big World",8234,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
135,Kilometro,"Sarah Geronimo",8228,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
136,"The One That Got Away - Acoustic","Katy Perry",8217,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
137,Cheerleader,OMI,8146,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
138,Problem,"Ariana Grande",8075,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
139,"I Don't Mind",Usher,8056,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
140,"You're Beautiful","James Blunt",7997,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
141,Prinsesa,6CycleMind,7982,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
142,FourFiveSeconds,Rihanna,7976,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7943,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
144,"Talking Body","Tove Lo",7878,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
145,"We Can't Be",Krissy,7794,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
146,"The Man Who Can't Be Moved","The Script",7610,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
147,"The Scientist",Coldplay,7602,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"You And Me",Lifehouse,7549,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
149,"Dance Without the Music","Yeng Constantino",7539,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
150,"Are You with Me - Radio Edit","Lost Frequencies",7479,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,Cheerleader,Pentatonix,7427,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
152,Trumpets,"Jason Derulo",7356,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
153,"Gusto Kita","Angeline Quinto",7329,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
154,"Simpleng Tulad Mo","Daniel Padilla",7306,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
155,"RGF Island","Fetty Wap",7279,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
156,"Beautiful Soul","Jesse McCartney",7242,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
157,"A Thousand Years","Christina Perri",7198,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
158,"Reality - Radio Edit","Lost Frequencies",7194,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,Pompeii,Bastille,7168,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
160,"Panaginip Lang","Alex Gonzaga",7159,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
161,"Body on Me","Rita Ora",7100,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7071,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,"One Call Away","Charlie Puth",7030,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
164,Payphone,"Maroon 5",7005,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
165,"Time of Our Lives",Pitbull,6981,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,Kakaibabe,"Donnalyn Bartolome",6948,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
167,Rude,MAGIC!,6906,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,Superheroes,"The Script",6856,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
169,"Only Love",Shaggy,6758,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
170,Ligaya,Eraserheads,6730,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
171,"A Thousand Miles","Vanessa Carlton",6722,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
172,Lucky,"Jason Mraz",6664,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
173,"Maybe This Time","Sarah Geronimo",6662,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
174,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6555,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
175,Renegades,"X Ambassadors",6544,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
176,WILD,"Troye Sivan",6524,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
177,Dahan-Dahan,"Maja Salvador",6483,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
178,"War Paint (Young Bombs Remix)",FLETCHER,6418,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
179,"Lay Me Down","Sam Smith",6406,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
180,XO,"John Mayer",6404,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
181,"El Perdón","Nicky Jam",6385,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6382,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
183,"So Slow","Side A & Freestyle",6317,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
184,"Isang Araw",Kaye,6306,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
185,"I Won't Give Up","Jason Mraz",6293,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
186,"I Will Wait (feat. Lara Serena)",Gracenote,6202,https://open.spotify.com/track/20sD8Fq9SsbeyGGyyTkeXs
187,"Sa Piling Mo","Silent Sanctuary",6187,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
188,Zero,"Chris Brown",6156,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
189,"Set You Free",MYMP,6147,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
190,"Sunday Morning","Maroon 5",6121,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
191,"Steal My Girl","One Direction",6111,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
192,Terrified,"Katharine McPhee",6091,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
193,"Pusong Ligaw","Jericho Rosales",6072,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
194,Jumpman,Drake,6064,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,"Someone Like You",Adele,6057,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
196,"Just Give Me a Reason",P!nk,6007,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
197,Pumapag-Ibig,Marion,5986,https://open.spotify.com/track/2wpxIDQb2WP6cM8WvpKsvL
198,"My Way (feat. Monty)","Fetty Wap",5980,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
199,"Like I Can","Sam Smith",5942,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
200,"Pasensya Ka Na","Silent Sanctuary",5930,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
