Position,"Track Name",Artist,Streams,URL
27,"All My Friends",Snakehips,62944,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
28,Faded,"Alan Walker",61885,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"Rock Bottom","Hailee Steinfeld",60919,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
30,Stay,Kygo,59675,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,Stitches,"Shawn Mendes",58690,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,"Wild Things","Alessia Cara",58384,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",57783,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
34,Sex,"Cheat Codes",56185,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
35,"Like I'm Gonna Lose You","Meghan Trainor",55905,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
36,"Inside Out","The Chainsmokers",54516,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
37,"Sit Still, Look Pretty",Daya,54218,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
38,Tadhana,"Up Dharma Down",53759,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
39,"Cheap Thrills",Sia,52774,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
40,Sorry,"Justin Bieber",51149,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,Photograph,"Ed Sheeran",49180,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"LIKE I WOULD",ZAYN,47603,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
43,"Pasensya Ka Na","Silent Sanctuary",46574,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
44,Hanap-Hanap,"James Reid",45786,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
45,"This Time (Original Movie Soundtrack)","James Reid",42136,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
46,Perfect,"One Direction",40883,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40654,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,"What Do You Mean?","Justin Bieber",40266,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"My House","Flo Rida",37971,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",36545,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
51,Gold,Kiiara,33684,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,"Once In a While",Timeflies,31846,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
53,"I Know What You Did Last Summer","Shawn Mendes",31100,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,Company,"Justin Bieber",31001,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
55,"Stressed Out","Twenty One Pilots",30543,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,"The Life","Fifth Harmony",28673,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28177,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
58,"Never Be Like You (feat. Kai)",Flume,26908,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
59,Hello,Adele,26715,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
60,"Locked Away","R. City",26313,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Thinking Out Loud","Ed Sheeran",25684,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,Sa'yo,"Silent Sanctuary",25646,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25444,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,Ikaw,"Yeng Constantino",24931,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23732,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,Forevermore,Juris,23037,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
67,"Sugar (feat. Francesco Yates)","Robin Schulz",22956,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,Panda,Desiigner,22868,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
69,"Over And Over Again","Nathan Sykes",22159,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
70,Rainbow,"South Border",21953,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
71,"Needed Me",Rihanna,21949,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,True,"Ryan Cabrera",21672,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
73,"Beautiful Soul","Jesse McCartney",20971,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
74,Migraine,"Moonstar 88",20476,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
75,Randomantic,"James Reid",20469,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
76,"Collide - Acoustic Version","Howie Day",20309,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20220,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"Mahal Ko o Mahal Ako","KZ Tandingan",20184,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
79,Terrified,"Katharine McPhee",20079,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
80,"Pity Party","Melanie Martinez",19905,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
81,Dessert,Dawin,19879,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"Para Sa 'Yo","Juan Karlos Labajo",19792,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
83,"The Man Who Can't Be Moved","The Script",19570,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
84,"We Can't Be",Krissy,19481,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
85,Iris,"The Goo Goo Dolls",19416,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
86,"Your Body Is a Wonderland","John Mayer",19186,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
87,Famous,"Kanye West",18888,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
88,Hollow,"Tori Kelly",18877,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
89,Sugar,"Maroon 5",18821,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
90,"You And Me",Lifehouse,18195,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
91,"Shut Up and Dance","WALK THE MOON",17887,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Hymn For The Weekend",Coldplay,17653,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"A Thousand Miles","Vanessa Carlton",17589,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
94,"My Boo - Hitman's Club Mix","Ghost Town DJs",17556,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
95,Lucky,"Jason Mraz",17343,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
96,Prinsesa,6CycleMind,17235,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
97,Bubbly,"Colbie Caillat",17164,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
98,"Sound Of Your Heart","Shawn Hook",17146,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
99,"Sa Aking Pagpikit","Midnight Meetings",17044,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
100,"Tell Me Where It Hurts",MYMP,16717,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
101,"Something I Need (Duet Version)","Piolo Pascual",16665,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
102,Colors,Halsey,16543,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
103,"Say It Again","Marié Digby",16500,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
104,"Meron Nang Iba","Silent Sanctuary",16225,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
105,"Starting over Again","Toni Gonzaga",16216,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
106,"Want to Want Me","Jason Derulo",16215,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Hotline Bling",Drake,16067,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
108,"Running Out",Matoma,16041,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Sunday Morning","Maroon 5",15978,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
110,"No Money",Galantis,15973,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
111,"Lost Stars","Adam Levine",15967,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
112,Focus,"Ariana Grande",15781,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
113,"So Sick",Ne-Yo,15635,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
114,"Adventure Of A Lifetime",Coldplay,15560,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
115,"Before I Let You Go","Side A & Freestyle",15474,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
116,"Love Myself","Hailee Steinfeld",15442,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
117,Bright,Echosmith,15364,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
118,"Can't Feel My Face","The Weeknd",15264,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,"Let Her Go",Passenger,15185,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"If It Ain't Love","Jason Derulo",15184,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
121,"Drag Me Down","One Direction",14750,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
122,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14698,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
123,"I'm Yours","Jason Mraz",14658,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"On the Wings of Love","James Reid",14558,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
125,"How to Save a Life","The Fray",14495,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
126,"One Last Time","Ariana Grande",14463,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,"Mr. Right","Kim Chiu",14423,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14422,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"Kiss Me","Sixpence None The Richer",14303,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
130,"Same Old Love","Selena Gomez",14061,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,Someday,Nina,13962,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
132,"Black Magic","Little Mix",13931,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
133,"A Thousand Years","Christina Perri",13846,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
134,"I Wanna Know",Alesso,13821,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
135,"Let Me Be the One","Julie Anne San Jose",13779,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
136,"No Erase","James Reid",13661,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
137,Breakeven,"The Script",13639,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
138,"Maybe This Time","Sarah Geronimo",13535,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
139,"The Scientist",Coldplay,13498,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,Jumpman,Drake,13483,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,Diwata,Abra,13471,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
142,"You're Beautiful","James Blunt",13440,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
143,"Paano Ba Ang Magmahal","Piolo Pascual",13245,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
144,"Your Love (Dolce Amore Teleserye Theme)",Juris,13216,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
145,"Working For It - Bonus Track",ZHU,13167,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
146,"The Way You Look At Me [Acoustic]","Christian Bautista",13021,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12900,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Bad Day","Daniel Powter",12882,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
149,"Stay With Me","Sam Smith",12874,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Set You Free",MYMP,12663,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
151,"Truly Madly Deeply","Savage Garden",12566,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
152,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12550,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
153,Ride,"Twenty One Pilots",12512,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
154,"Talking Body","Tove Lo",12438,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
155,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12291,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
156,"I'm Not The Only One","Sam Smith",12129,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,"When We Were Young",Adele,12115,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
158,Yellow,Coldplay,12062,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",12048,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"When I Was Your Man","Bruno Mars",11913,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,"Ang Huling El Bimbo",Eraserheads,11854,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
162,"Almost Is Never Enough","Ariana Grande",11850,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
163,"Bleeding Love","Leona Lewis",11843,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
164,"Para Sa Akin",Sitti,11825,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
165,"Uptown Funk","Mark Ronson",11763,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
166,"Wonderful Life (Mi Oh My) [feat. Yeng Constantino] - from The Angry Birds Movie (Original Motion Picture Soundtrack)",Matoma,11750,https://open.spotify.com/track/52OSYS3bFqgy1vzWkSQvlQ
167,Team,"Iggy Azalea",11746,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
168,Ligaya,Eraserheads,11727,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
169,"Lay Me Down","Sam Smith",11705,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
170,"Be Alright","Ariana Grande",11662,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
171,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11571,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
172,Chandelier,Sia,11567,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11469,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
174,"So Slow","Side A & Freestyle",11352,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
175,"Hold My Hand","Jess Glynne",11263,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
176,"Bahala Na","James Reid",11160,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
177,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11120,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
178,"How Deep Is Your Love","Calvin Harris",11112,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
179,Everglow,Coldplay,11101,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
180,"The One That Got Away - Acoustic","Katy Perry",11096,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
181,"The Day You Said Goodnight - Acoustic Version",Hale,10916,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
182,12:51,"krissy & ericka",10911,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
183,"Pop Style",Drake,10872,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
184,"Sometimes Love Just Ain't Enough",Charice,10845,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
185,"Trap Queen","Fetty Wap",10827,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
186,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10801,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
187,"Superman (It's Not Easy) - New Album Version","Five For Fighting",10772,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
188,"Heroes (we could be)",Alesso,10769,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
189,"Worth It","Fifth Harmony",10666,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,"Gusto Kita","Angeline Quinto",10645,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
191,"Viva La Vida",Coldplay,10605,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
192,"Pusong Ligaw","Jericho Rosales",10559,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
193,"Say Something","A Great Big World",10463,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
194,"Night Changes","One Direction",10450,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
195,"Someday We'll Know","Mandy Moore",10370,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
196,"Better Place","Rachel Platten",10307,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
197,"Simpleng Tulad Mo","Daniel Padilla",10281,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
198,"In Love Ako Sa 'Yo","Darren Espanto",10273,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
199,"Hula Hoop",OMI,10267,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
200,"More Than Words",Extreme,10231,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
