Position,"Track Name",Artist,Streams,URL
39,"Watch Me (Whip / Nae Nae)",Silentó,23646,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
40,"Like I'm Gonna Lose You","Meghan Trainor",23626,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
41,"For A Better Day",Avicii,23380,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
42,"One Last Time","Ariana Grande",23017,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
43,Sa'yo,"Silent Sanctuary",21998,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
44,"Fight Song","Rachel Platten",21906,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
45,"I Really Like You","Carly Rae Jepsen",20988,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
46,"Stay With Me","Sam Smith",20315,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
47,"Mr. Right","Kim Chiu",19387,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
48,"Waiting For Love",Avicii,18218,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
49,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,17830,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
50,Stuck,"Darren Espanto",17203,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
51,"New Americana",Halsey,15325,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
52,"Let Her Go",Passenger,15278,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
53,"Uptown Funk","Mark Ronson",15247,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14989,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,Hanap-Hanap,"James Reid",14467,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",14448,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,Again,"Fetty Wap",14291,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
58,"Bang Bang","Jessie J",14170,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
59,"Five More Hours - Deorro x Chris Brown",Deorro,13850,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
60,"Same Old Love","Selena Gomez",13654,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
61,"Run Away With Me","Carly Rae Jepsen",13599,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
62,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13525,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13390,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"Tenerife Sea","Ed Sheeran",13255,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
65,"Easy Love - Original Mix",Sigala,13092,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"Here for You",Kygo,12878,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
67,"Mahal Ko o Mahal Ako","KZ Tandingan",12771,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
68,"Hide Away",Daya,12654,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,"I'm Not The Only One","Sam Smith",12540,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,"Break Free","Ariana Grande",12413,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
71,Forevermore,Juris,12339,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,"Ghost Town","Adam Lambert",11656,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
73,Levels,"Nick Jonas",11497,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
74,"Free Fall Into Love",Marion,11449,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
75,"Whip It!","Lunchmoney Lewis",11364,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11255,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Do It Again","Pia Mia",11186,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
78,"Night Changes","One Direction",11114,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
79,Bright,Echosmith,11048,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
80,"Slow Motion","Trey Songz",10770,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
81,"God Gave Me You","Bryan White",10478,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
82,"Meron Nang Iba","Silent Sanctuary",10408,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
83,"All of Me","John Legend",10274,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,Confident,"Demi Lovato",10235,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
85,"Love Me Harder","Ariana Grande",10090,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
86,"Lay Me Down","Sam Smith",10031,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
87,"No Erase","James Reid",9894,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
88,"Chivalry Is Dead","Trevor Wesley",9833,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
89,"Stole the Show",Kygo,9677,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"You Know You Like It","DJ Snake",9588,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,"Hold My Hand","Jess Glynne",9587,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
92,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9541,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
93,True,"Ryan Cabrera",9506,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
94,Chandelier,Sia,9469,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Heroes (we could be)",Alesso,9276,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",9123,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"Paano Ba Ang Magmahal","Piolo Pascual",9100,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
98,Firestone,Kygo,8955,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Lost Stars","Adam Levine",8922,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
100,Problem,"Ariana Grande",8802,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
101,"Collide - Acoustic Version","Howie Day",8685,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
102,Maps,"Maroon 5",8591,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,Rainbow,"South Border",8501,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
104,"I Want You To Know",Zedd,8470,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
105,"Take Me To Church",Hozier,8372,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"Para Sa 'Yo","Juan Karlos Labajo",8340,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
107,Ayo,"Chris Brown",8328,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
108,Geronimo,Sheppard,8314,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
109,"Jealous - Remix","Nick Jonas",8288,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
110,"When I Was Your Man","Bruno Mars",8245,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
111,FourFiveSeconds,Rihanna,8210,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"RGF Island","Fetty Wap",8200,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
113,Cheerleader,OMI,8134,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
114,"Latch - Acoustic","Sam Smith",8074,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
115,"Happy Break Up","Donnalyn Bartolome",8063,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
116,Someday,Nina,8059,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
117,"In Love Ako Sa 'Yo","Darren Espanto",8055,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
118,"Kiss Me","Sixpence None The Richer",7887,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
119,WILD,"Troye Sivan",7822,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
120,"You're Beautiful","James Blunt",7813,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
121,Breakeven,"The Script",7804,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
122,"I Don't Mind",Usher,7782,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
123,"Talking Body","Tove Lo",7766,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
124,"Sunday Morning","Maroon 5",7752,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
125,Cheerleader,Pentatonix,7725,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
126,"Starting over Again","Toni Gonzaga",7720,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
127,Emotion,"Carly Rae Jepsen",7623,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
128,"Are You with Me - Radio Edit","Lost Frequencies",7540,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,Kilometro,"Sarah Geronimo",7502,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
130,"Ang Huling El Bimbo",Eraserheads,7501,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
131,"The One That Got Away - Acoustic","Katy Perry",7484,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
132,"Body on Me","Rita Ora",7469,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
133,"Break a Sweat","Becky G",7459,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
134,"A Thousand Miles","Vanessa Carlton",7361,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
135,Diva,"Donnalyn Bartolome",7311,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
136,"Bahala Na","Nadine Lustre",7222,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
137,"Say Something","A Great Big World",7195,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
138,"Time of Our Lives",Pitbull,7170,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,Circles,machineheart,7157,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7151,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,"I'm Yours","Jason Mraz",7093,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Mahal Kita Pero","Janella Salvador",7069,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
143,"The Scientist",Coldplay,7027,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,Lucky,"Jason Mraz",7018,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
145,"We Can't Be",Krissy,6965,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
146,"Reality - Radio Edit","Lost Frequencies",6964,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
147,"She's Kinda Hot","5 Seconds of Summer",6952,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
148,Migraine,"Moonstar 88",6952,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
149,Terrified,"Katharine McPhee",6901,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
150,"Beautiful Now",Zedd,6896,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
151,Payphone,"Maroon 5",6852,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
152,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6850,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
153,Here,"Alessia Cara",6796,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
154,Superheroes,"The Script",6773,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
155,Trumpets,"Jason Derulo",6698,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
156,Rude,MAGIC!,6680,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"You And Me",Lifehouse,6673,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
158,"How to Save a Life","The Fray",6657,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
159,"She Will Be Loved","Maroon 5",6640,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
160,"Music To Watch Boys To","Lana Del Rey",6504,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
161,Money,"5 Seconds of Summer",6496,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
162,XO,"John Mayer",6457,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
163,"El Perdón","Nicky Jam",6385,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"Like Mariah","Fifth Harmony",6373,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
165,Pompeii,Bastille,6354,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,"Only Love",Shaggy,6269,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
167,"Wish I May","Alden Richards",6233,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
168,Diwata,Abra,6232,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
169,"I Won't Give Up","Jason Mraz",6140,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
170,Prinsesa,6CycleMind,6109,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
171,"Isang Araw",Kaye,6092,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
172,"The Man Who Can't Be Moved","The Script",6088,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
173,"A Thousand Years","Christina Perri",6008,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
174,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5944,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
175,"Stand By You","Rachel Platten",5927,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
176,Ligaya,Eraserheads,5922,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
177,"Gusto Kita","Angeline Quinto",5896,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
178,"Pusong Ligaw","Jericho Rosales",5892,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
179,"Beautiful Soul","Jesse McCartney",5833,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
180,"Para Sa Akin",Sitti,5807,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
181,"So Slow","Side A & Freestyle",5797,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
182,"Set You Free",MYMP,5781,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
183,Animals,"Maroon 5",5777,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
184,Dahan-Dahan,"Maja Salvador",5748,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
185,"Just Give Me a Reason",P!nk,5738,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
186,"House Party","Sam Hunt",5730,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
187,"My Way (feat. Monty)","Fetty Wap",5722,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
188,"Lay Me Down","Sam Smith",5700,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
189,"Dear Future Husband","Meghan Trainor",5678,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
190,"Simpleng Tulad Mo","Daniel Padilla",5631,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
191,Renegades,"X Ambassadors",5628,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,"Something Better",Audien,5574,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
193,"Fix You",Coldplay,5554,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
194,"Like I Can","Sam Smith",5487,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
195,"Steal My Girl","One Direction",5474,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
196,"Someone Like You",Adele,5472,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,"Sa Piling Mo","Silent Sanctuary",5444,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
198,"Maybe This Time","Sarah Geronimo",5432,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
199,"Your Body Is a Wonderland","John Mayer",5400,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
200,"Tell Me Where It Hurts",MYMP,5393,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
