Position,"Track Name",Artist,Streams,URL
108,"Para Sa 'Yo","Juan Karlos Labajo",9826,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
109,"All In It","Justin Bieber",9793,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
110,"Tell Me Where It Hurts",MYMP,9691,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
111,"Me, Myself & I",G-Eazy,9667,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
112,A.M.,"One Direction",9517,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
113,"Do It Again","Pia Mia",9511,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
114,Jumpman,Drake,9427,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Fine By Me","Chris Brown",9340,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
116,"Hold My Hand","Jess Glynne",9227,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
117,"Ex's & Oh's","Elle King",9186,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
118,"Bahala Na","Nadine Lustre",9081,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
119,"Fantastic Baby",BIGBANG,9078,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
120,"Chivalry Is Dead","Trevor Wesley",9003,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
121,"Night Changes","One Direction",9000,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
122,Migraine,"Moonstar 88",8959,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
123,"All of Me","John Legend",8938,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,Olivia,"One Direction",8892,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
125,"Isang Araw",Kaye,8735,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
126,"Love Me Harder","Ariana Grande",8679,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
127,"Me & The Rhythm","Selena Gomez",8547,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",8436,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,Prinsesa,6CycleMind,8413,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
130,"Heroes (we could be)",Alesso,8383,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
131,"No Erase","James Reid",8379,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
132,"Hold Me Up","Conrad Sewell",8307,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8278,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,"I Was Made For Loving You","Tori Kelly",8234,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
135,Kilometro,"Sarah Geronimo",8222,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
136,"Tenerife Sea","Ed Sheeran",8190,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
137,"We Can't Be",Krissy,8165,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
138,"God Gave Me You","Bryan White",8157,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
139,Problem,"Ariana Grande",8101,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
140,"Lost Stars","Adam Levine",8092,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
141,"Fight Song","Rachel Platten",8085,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
142,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8053,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
143,"Para Sa Akin",Sitti,8048,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",8041,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
145,"Starting over Again","Toni Gonzaga",8037,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
146,"The Fix",Nelly,7966,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
147,"Let Her Go",Passenger,7955,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Cake By The Ocean",DNCE,7939,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
149,Dahan-Dahan,"Maja Salvador",7871,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
150,"Waiting For Love",Avicii,7864,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,Chandelier,Sia,7778,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Santa Tell Me","Ariana Grande",7745,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
153,"Gusto Kita","Bailey May",7736,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
154,"Maybe This Time","Sarah Geronimo",7725,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
155,Lucky,"Jason Mraz",7657,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
156,"Never Enough","One Direction",7643,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
157,"Jealous - Remix","Nick Jonas",7618,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
158,Someday,Nina,7588,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
159,"Latch - Acoustic","Sam Smith",7582,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
160,"Wake Up","The Vamps",7578,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
161,"Be Right There",Diplo,7500,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
162,"Cool for the Summer","Demi Lovato",7494,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
163,"So Slow","Side A & Freestyle",7491,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
164,"Electric Love",BØRNS,7487,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
165,"Paano Ba Ang Magmahal","Piolo Pascual",7426,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
166,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7340,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
167,Ayo,"Chris Brown",7292,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
168,Breakeven,"The Script",7252,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
169,Ligaya,Eraserheads,7236,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
170,Wolves,"One Direction",7061,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
171,"Long Way Down","One Direction",7039,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
172,"When I Was Your Man","Bruno Mars",6992,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"I Want to Write You a Song","One Direction",6933,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
174,"Five More Hours - Deorro x Chris Brown",Deorro,6925,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"DADDY ft. CL of 2NE1",PSY,6919,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
176,Bright,Echosmith,6881,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
177,"Slow Motion","Trey Songz",6863,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
178,"Temporary Fix","One Direction",6844,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
179,Cheerleader,OMI,6825,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
180,Maps,"Maroon 5",6817,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
181,Geronimo,Sheppard,6812,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
182,Stay,Kygo,6703,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
183,"Weekend With You",Krissy,6688,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
184,"In Love Ako Sa 'Yo","Darren Espanto",6684,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
185,"Sunday Morning","Maroon 5",6660,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
186,"I Don't Mind",Usher,6645,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
187,Cheerleader,Pentatonix,6644,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
188,Colors,Halsey,6615,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
189,"Hit the Quan - Original Version",iLoveMemphis,6604,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
190,"Set You Free",MYMP,6578,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
191,"Sa Kanya",MYMP,6537,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
192,"Say Something","A Great Big World",6533,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,"A Thousand Years","Christina Perri",6527,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
194,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",6519,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
195,"Stressed Out","Twenty One Pilots",6500,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
196,"I'll Never Go - original","Erik Santos",6487,https://open.spotify.com/track/1jKVADA5wkILbCIkkyRw15
197,"Talking Body","Tove Lo",6486,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
198,"Pusong Ligaw","Jericho Rosales",6451,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
199,"I Want You To Know",Zedd,6451,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
200,"Collide - Acoustic Version","Howie Day",6402,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
