Position,"Track Name",Artist,Streams,URL
78,Panda,Desiigner,26611,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
79,Someday,Nina,26266,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
80,Forevermore,Juris,26175,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
81,"No Money",Galantis,25907,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
82,"Paano Ba Ang Magmahal","Piolo Pascual",25178,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
83,"Tell Me Where It Hurts",MYMP,25153,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
84,Hanap-Hanap,"James Reid",24983,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
85,Close,"Nick Jonas",23805,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
86,Controlla,Drake,23794,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,"Stressed Out","Twenty One Pilots",23538,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Collide - Acoustic Version","Howie Day",23493,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"Never Forget You","Zara Larsson",22898,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,Sex,"Cheat Codes",22689,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
91,Prinsesa,6CycleMind,22662,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
92,"Locked Away","R. City",22301,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
93,"Over And Over Again","Nathan Sykes",22068,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
94,"Wherever I Go",OneRepublic,21689,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,Sila,Sud,21438,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
96,"Meron Nang Iba","Silent Sanctuary",21102,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,Work,Rihanna,20945,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
98,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",20857,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
99,LUV,"Tory Lanez",20838,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
100,PILLOWTALK,ZAYN,20714,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
101,"With a Smile","South Border",20465,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
102,"Dahan Dahan Dahan Lang","Ylona Garcia",20384,https://open.spotify.com/track/1G39NLSfaVOdsYjtcNdAKb
103,"So Slow","Side A & Freestyle",20160,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
104,Ikaw,"Yeng Constantino",19923,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
105,Sorry,"Justin Bieber",19738,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
106,"Fast Car - Radio Edit","Jonas Blue",19722,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
107,"Beautiful Soul","Jesse McCartney",19393,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
108,True,"Ryan Cabrera",19191,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
109,"I'm Not The Only One","Sam Smith",19038,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"Until You Were Gone","The Chainsmokers",19015,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
111,"'Till I Met You","Angeline Quinto",18931,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
112,"Scars To Your Beautiful","Alessia Cara",18767,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
113,Terrified,"Katharine McPhee",18645,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
114,"Maghihintay Ako",Jona,18624,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
115,"Ang Huling El Bimbo",Eraserheads,18487,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
116,"Before I Let You Go","Side A & Freestyle",18438,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
117,"Hurts So Good","Astrid S",18400,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
118,"So Sick",Ne-Yo,18169,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
119,"Hands To Myself","Selena Gomez",18109,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
120,Iris,"The Goo Goo Dolls",17815,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
121,"Wild Things","Alessia Cara",17750,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
122,"Almost Is Never Enough","Ariana Grande",17706,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
123,Bubbly,"Colbie Caillat",17668,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
124,"Say It (feat. Tove Lo)",Flume,17584,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
125,Mercy,"Shawn Mendes",17385,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
126,"Para Sa Akin",Sitti,16852,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
127,Lucky,"Jason Mraz",16812,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
128,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16531,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
129,"Make Me... (feat. G-Eazy)","Britney Spears",16450,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
130,"Mahal Ko o Mahal Ako","KZ Tandingan",16244,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
131,"The Day You Said Goodnight - Acoustic Version",Hale,16043,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
132,"Mama Said","Lukas Graham",16025,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
133,Stickwitu,"The Pussycat Dolls",15985,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
134,"Me Too","Meghan Trainor",15915,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
135,Diwata,Abra,15849,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
136,Magbalik,Callalily,15704,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
137,"All My Friends",Snakehips,15697,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
138,"Your Body Is a Wonderland","John Mayer",15667,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
139,Torete,"Moonstar 88",15589,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
140,"Want to Want Me","Jason Derulo",15503,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,Broccoli,D.R.A.M.,15497,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
142,"Dangerous Woman","Ariana Grande",15468,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
143,"In My Mind","Maty Noyes",15435,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
144,"Lost Boy","Ruth B",15369,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
145,"A Thousand Years","Christina Perri",15256,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
146,WHISTLE,BLACKPINK,15229,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15208,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,Breakeven,"The Script",15152,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
149,"A Thousand Miles","Vanessa Carlton",15149,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
150,"The Scientist",Coldplay,15067,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"I Was Made For Loving You","Tori Kelly",14758,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"I'm Yours","Jason Mraz",14718,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"Set You Free",MYMP,14637,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
154,"You And Me",Lifehouse,14609,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
155,"Starting over Again","Toni Gonzaga",14586,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
156,"Pusong Ligaw","Jericho Rosales",14511,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
157,"Shut Up and Dance","WALK THE MOON",14485,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
158,"What Do You Mean?","Justin Bieber",14413,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
159,"Sing Me to Sleep","Alan Walker",14345,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
160,"Carry Me",Kygo,14155,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
161,"Sunday Morning","Maroon 5",14047,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
162,"Let It Go","James Bay",13974,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
163,"No Erase","James Reid",13794,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
164,Everglow,Coldplay,13655,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
165,BOOMBAYAH,BLACKPINK,13619,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
166,"Bleeding Love","Leona Lewis",13619,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
167,"The One That Got Away - Acoustic","Katy Perry",13616,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
168,Hello,Adele,13473,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
169,Sugar,"Maroon 5",13366,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
170,"Let Her Go",Passenger,13346,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Simpleng Tao - original","Gloc 9",13253,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
172,"The Man Who Can't Be Moved","The Script",13207,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
173,"Thinking Of You","Katy Perry",13183,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
174,"Thinking Out Loud","Ed Sheeran",13047,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,"When You Say Nothing At All","Ronan Keating",13040,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
176,Stay,Kygo,13007,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
177,Pariwara,"Ely Buendia",12991,https://open.spotify.com/track/3iFuBO3tRgAPLyRxMKBRLn
178,"When I Was Your Man","Bruno Mars",12984,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,Perfect,"One Direction",12796,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
180,"Wait For You","Elliott Yamin",12705,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
181,"Me, Myself & I",G-Eazy,12687,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
182,"Bit of Your Love","GARETH FERNANDEZ",12651,https://open.spotify.com/track/0UgM20QsnpakQa3CzgO4s1
183,"Sometimes Love Just Ain't Enough",Charice,12584,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
184,"Say It Again","Marié Digby",12435,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
185,"Lost Stars","Adam Levine",12371,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
186,"Someday We'll Know","Mandy Moore",12325,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
187,Yellow,Coldplay,12092,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
188,"Fix You",Coldplay,12080,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
189,12:51,"krissy & ericka",12000,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
190,"More Than Words",Extreme,11964,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
191,"Heroes (we could be)",Alesso,11945,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,"Hold My Hand","Jess Glynne",11938,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
193,Stars,Callalily,11912,https://open.spotify.com/track/6aDYL0klsShJ1NDScruk2G
194,"Fresh Eyes","Andy Grammer",11814,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
195,"679 (feat. Remy Boyz)","Fetty Wap",11725,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
196,"Ipagpatawad Mo",Mayonnaise,11659,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
197,"Trap Queen","Fetty Wap",11538,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
198,"Sa Kanya",MYMP,11466,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
199,"Akin Ka Na Lang","The Company",11466,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
200,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11452,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
